device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-21,00:00:42,17.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,00:01:03,18.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,00:01:11,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,00:01:27,19.3,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,00:01:39,20.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,00:04:52,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-21,00:04:54,18.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,00:05:57,18.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,00:06:19,18.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,00:06:28,18.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,00:06:43,19.5,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,00:06:54,20.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,00:10:07,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-21,00:10:11,18.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,00:11:13,18.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,00:11:35,18.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,00:11:43,18.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,00:11:59,19.5,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,00:12:13,20.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,00:15:24,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-21,00:15:26,18.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,00:16:28,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,00:16:50,18.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,00:16:58,18.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,00:17:14,19.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,00:17:29,20.6,100.0,37.0,22.919376,120.2170781
