device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-11-24,00:15:00,23.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,00:15:46,22.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,00:16:08,23.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,00:16:15,24.5,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,00:17:09,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,00:17:56,25.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,00:18:33,25.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,00:19:30,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,00:20:19,23.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,00:21:06,22.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,00:21:26,23.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,00:21:35,24.6,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,00:22:25,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,00:23:12,25.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,00:23:50,25.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,00:24:46,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,00:25:34,23.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,00:26:23,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,00:26:45,23.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,00:26:52,24.6,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,00:27:42,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,00:28:28,25.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,00:29:08,26.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,00:30:04,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,00:30:52,23.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,00:31:41,23.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,00:32:02,23.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,00:32:08,24.7,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,00:32:58,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,00:33:44,25.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,00:34:24,26.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,00:35:22,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,00:36:12,23.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,00:36:58,23.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,00:37:20,23.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,00:37:25,24.8,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,00:38:15,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,00:39:00,26.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,00:39:41,26.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,00:40:39,24.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,00:41:28,24.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,00:42:16,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,00:42:37,23.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,00:42:43,25.0,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,00:43:31,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,00:44:18,25.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,00:44:58,26.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,00:45:55,24.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,00:46:46,24.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,00:47:31,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,00:47:54,23.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,00:48:02,25.0,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,00:48:46,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,00:49:34,25.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,00:50:16,26.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,00:51:12,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,00:52:03,25.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,00:52:50,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,00:53:10,23.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,00:53:20,25.0,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,00:54:02,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,00:54:50,26.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,00:55:34,26.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,00:56:28,25.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,00:57:19,25.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,00:58:06,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,00:58:26,24.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,00:58:38,25.2,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,00:59:18,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,01:00:05,26.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,01:00:51,26.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,01:01:44,25.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,01:02:36,25.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,01:03:22,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,01:03:41,24.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,01:03:56,25.5,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,01:04:33,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,01:05:21,26.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,01:06:07,26.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,01:07:04,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,01:07:52,26.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,01:08:38,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,01:08:59,24.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,01:09:12,25.5,100.0,38.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,01:09:49,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,01:10:39,26.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,01:11:24,26.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,01:12:22,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,01:13:07,26.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,01:13:56,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,01:14:14,24.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,01:14:28,25.7,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,01:15:07,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,01:15:57,26.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,01:16:42,27.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,01:17:41,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,01:18:23,26.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,01:19:12,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,01:19:31,24.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,01:19:45,25.8,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,01:20:21,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,01:21:15,26.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,01:21:58,27.2,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,01:22:57,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,01:23:40,27.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,01:24:27,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,01:24:49,24.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,01:25:02,26.0,100.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,01:25:38,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,01:26:33,26.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,01:27:15,27.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,01:28:14,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,01:28:55,27.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,01:29:43,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,01:30:05,24.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,01:30:19,26.0,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,01:30:53,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,01:31:50,27.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,01:32:32,27.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,01:33:30,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,01:34:10,27.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,01:35:00,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,01:35:22,24.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,01:35:35,26.0,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,01:36:09,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,01:37:07,27.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,01:37:47,27.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,01:38:46,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,01:39:27,27.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,01:40:18,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,01:40:38,24.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,01:40:51,26.1,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,01:41:24,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,01:42:23,27.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,01:43:04,27.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,01:44:04,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,01:44:44,28.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,01:45:34,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,01:45:56,24.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,01:46:08,26.2,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,01:46:40,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,01:47:40,28.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,01:48:19,27.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,01:49:23,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,01:50:00,28.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,01:50:51,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,01:51:12,24.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,01:51:25,26.2,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,01:51:57,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,01:52:58,28.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,01:53:36,28.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,01:54:41,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,01:55:17,28.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,01:56:08,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,01:56:28,24.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,01:56:40,26.3,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,01:57:13,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,01:58:14,28.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,01:58:51,28.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,01:59:57,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,02:00:34,28.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,02:01:24,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,02:01:46,25.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,02:01:56,26.5,100.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,02:02:28,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,02:03:32,28.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,02:04:08,28.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,02:05:14,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,02:05:50,28.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,02:06:40,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,02:07:01,25.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,02:07:13,26.6,100.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,02:07:44,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,02:08:50,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,02:09:25,28.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,02:10:30,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,02:11:06,28.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,02:11:57,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,02:12:16,25.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,02:12:29,26.6,100.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,02:12:59,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,02:14:06,28.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,02:14:42,28.3,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,02:15:45,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,02:16:23,28.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,02:17:11,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,02:17:31,25.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,02:17:45,26.6,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,02:18:14,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,02:19:24,28.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,02:19:59,28.3,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,02:21:03,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,02:21:38,28.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,02:22:26,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,02:22:47,25.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,02:23:03,26.6,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,02:23:30,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,02:24:39,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,02:25:15,28.6,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,02:26:18,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,02:26:54,28.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,02:27:42,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,02:28:04,25.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,02:28:20,26.7,100.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,02:28:46,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,02:29:57,29.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,02:30:30,29.0,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,02:31:36,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,02:32:09,28.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,02:32:59,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,02:33:23,25.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,02:33:37,27.0,100.0,42.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,02:34:02,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,02:35:13,29.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,02:35:46,29.0,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,02:36:55,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,02:37:25,29.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,02:38:16,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,02:38:39,25.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,02:38:54,27.2,100.0,42.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,02:39:17,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,02:40:30,29.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,02:41:04,29.0,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,02:42:11,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,02:42:42,28.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,02:43:33,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,02:43:56,25.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,02:44:12,27.3,100.0,42.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,02:44:33,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,02:45:45,29.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,02:46:23,29.0,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,02:47:28,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,02:47:59,28.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,02:48:51,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,02:49:12,25.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,02:49:27,27.3,100.0,43.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,02:49:50,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,02:51:02,29.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-24,02:52:44,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,02:53:15,29.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-24,02:54:28,26.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-24,02:54:29,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,02:54:46,27.3,100.0,42.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,02:55:06,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,02:56:19,30.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,02:56:52,29.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,02:57:58,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,02:58:31,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,02:59:44,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,02:59:45,26.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,03:00:04,27.3,100.0,42.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,03:00:23,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,03:01:34,30.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,03:02:10,29.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,03:03:13,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,03:03:46,29.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,03:05:01,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,03:05:02,26.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,03:05:20,27.5,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,03:05:39,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,03:06:50,30.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,03:07:33,29.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,03:08:30,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,03:09:01,29.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,03:10:18,25.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,03:10:22,26.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,03:10:37,27.6,100.0,42.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,03:10:56,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,03:12:06,30.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,03:12:49,29.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,03:13:45,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,03:14:18,29.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,03:15:35,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,03:15:39,26.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,03:15:53,27.7,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,03:16:12,23.2,100.0,0.0,24.936085,121.223586
