device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-09-13,00:00:07,32.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-13,00:00:15,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-13,00:00:18,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,00:00:47,31.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,00:02:33,31.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,00:02:35,32.1,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,00:04:38,31.0,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,00:05:22,32.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-13,00:05:23,22.5,86.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-13,00:05:31,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-13,00:05:36,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,00:06:03,32.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,00:07:49,31.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,00:07:52,32.2,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-09-13,00:10:38,33.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-13,00:10:44,22.5,86.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-13,00:10:50,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-13,00:10:54,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,00:11:19,32.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,00:13:07,31.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,00:13:12,32.5,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,00:15:09,31.1,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,00:15:55,33.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-13,00:16:05,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-13,00:16:09,22.5,86.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-13,00:16:09,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,00:16:36,32.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,00:18:24,31.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,00:18:27,32.3,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,00:20:25,31.2,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,00:21:11,33.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-13,00:21:22,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-13,00:21:27,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-13,00:21:30,22.5,86.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-13,00:21:53,32.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,00:23:40,31.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,00:23:44,32.5,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,00:25:43,31.3,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,00:26:27,33.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,00:26:45,32.3,100.0,0.0,23.12107103,120.4585091
