device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-20,00:00:07,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,00:00:22,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,00:02:37,30.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,00:03:48,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,00:04:07,29.6,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,00:04:13,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,00:05:05,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-20,00:05:25,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,00:05:39,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,00:09:06,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,00:09:25,29.5,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,00:09:30,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,00:10:22,29.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-20,00:10:40,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,00:10:56,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,00:13:04,30.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,00:14:22,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,00:14:42,29.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,00:14:46,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,00:15:37,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-20,00:15:56,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,00:16:36,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,00:18:25,30.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,00:19:39,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,00:19:59,29.7,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,00:20:04,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,00:20:55,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-20,00:21:15,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,00:21:52,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,00:24:56,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,00:25:17,29.8,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,00:25:19,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,00:26:09,29.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-20,00:26:32,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,00:27:27,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,00:28:52,30.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,00:30:13,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-20,00:30:37,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,00:30:40,30.0,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-10-20,00:31:26,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-20,00:31:48,30.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,00:32:43,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,00:34:07,31.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,00:35:28,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-20,00:35:55,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,00:35:56,30.0,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-10-20,00:36:43,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-20,00:37:05,30.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,00:38:19,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,00:39:26,31.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,00:40:44,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-20,00:41:10,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,00:41:14,30.0,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-10-20,00:42:00,30.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-20,00:42:22,30.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,00:43:37,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,00:44:43,31.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,00:45:59,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-20,00:46:26,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,00:46:29,29.8,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-10-20,00:47:16,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-20,00:47:39,30.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,00:48:55,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,00:50:01,31.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,00:51:16,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,00:51:44,30.0,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,00:51:45,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,00:52:33,30.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-20,00:53:00,31.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,00:54:11,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,00:55:21,31.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,00:56:32,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,00:57:02,30.1,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,00:57:07,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,00:57:56,30.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-20,00:58:16,30.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,00:59:30,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,01:00:37,31.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,01:01:49,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,01:02:21,30.0,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,01:02:22,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,01:03:12,30.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-20,01:03:32,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,01:05:05,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,01:05:53,31.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,01:07:05,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,01:07:38,30.0,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,01:07:40,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,01:08:30,30.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-20,01:08:50,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,01:10:22,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,01:11:11,31.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,01:12:22,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,01:12:54,30.0,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,01:12:56,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,01:13:46,30.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-20,01:14:08,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,01:15:38,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,01:16:29,31.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,01:17:39,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,01:18:12,30.3,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,01:18:16,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,01:19:04,30.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-20,01:19:26,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,01:20:55,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,01:21:47,32.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,01:22:55,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,01:23:27,30.3,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,01:23:32,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,01:24:24,30.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-20,01:24:42,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,01:26:09,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,01:27:04,32.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,01:28:11,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,01:28:45,30.5,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,01:28:47,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,01:29:40,30.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-20,01:29:59,31.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,01:31:44,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,01:32:20,32.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,01:33:31,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,01:34:01,30.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,01:34:03,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,01:35:17,31.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,01:37:01,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,01:37:36,32.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,01:38:46,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,01:39:17,30.8,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,01:39:20,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,01:40:33,31.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,01:40:40,31.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-20,01:42:40,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,01:42:51,32.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,01:44:03,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,01:44:34,30.8,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,01:44:37,26.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,01:45:49,31.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,01:47:55,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,01:48:06,32.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,01:49:21,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,01:49:56,30.8,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,01:49:57,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,01:50:56,31.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-20,01:51:05,32.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,01:53:24,32.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,01:53:28,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,01:54:38,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,01:55:11,31.1,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,01:55:14,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,01:56:28,32.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,01:58:39,32.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,01:58:43,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,01:59:54,32.1,100.0,6.0,23.7224119,120.3083761
