device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-01-06,00:02:49,18.3,100.0,73.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,00:04:04,18.0,100.0,48.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,00:05:29,19.1,78.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,00:08:09,18.3,100.0,73.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,00:09:30,18.1,100.0,48.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,00:10:50,19.1,78.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,00:13:28,18.5,100.0,72.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,00:15:20,18.1,100.0,48.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,00:16:08,19.2,79.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,00:18:47,18.6,100.0,72.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,00:20:50,18.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,00:21:26,19.2,79.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,00:24:13,18.7,100.0,72.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,00:26:15,18.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,00:26:44,19.3,79.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,00:29:32,18.8,100.0,72.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,00:32:00,19.5,79.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,00:34:52,19.0,100.0,74.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,00:37:17,19.5,80.0,49.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,00:37:22,18.5,100.0,50.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,00:40:09,19.1,100.0,74.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,00:42:36,19.5,80.0,51.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,00:43:35,18.6,100.0,52.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,00:45:25,19.2,100.0,76.0,25.10392038,121.2447143
