device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-05-24,00:00:36,29.7,100.0,52.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,00:01:23,27.5,93.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,00:01:50,30.6,100.0,43.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,00:02:24,27.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,00:02:47,27.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-24,00:02:56,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-24,00:03:01,30.0,100.0,49.0,22.977305,120.186438
08BEAC0A0050,2024-05-24,00:03:53,21.3,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,00:04:50,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-24,00:05:00,29.1,100.0,56.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-24,00:05:58,29.7,100.0,53.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,00:06:38,27.3,93.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,00:07:07,30.6,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,00:07:42,27.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,00:08:05,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-24,00:08:15,28.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-24,00:08:18,30.2,100.0,50.0,22.977305,120.186438
08BEAC0A0050,2024-05-24,00:09:11,21.5,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,00:10:07,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-24,00:10:17,29.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-24,00:11:20,29.7,100.0,53.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,00:11:57,27.3,94.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,00:12:24,30.6,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,00:13:00,27.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,00:13:21,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-24,00:13:31,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-24,00:13:35,30.2,100.0,51.0,22.977305,120.186438
08BEAC0A0050,2024-05-24,00:14:28,21.5,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,00:15:24,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-24,00:15:33,29.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-24,00:16:39,29.8,100.0,51.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,00:17:15,27.3,92.0,7.0,25.062497,121.582119
