device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-09,00:20:42,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,00:21:29,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,00:22:13,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,00:23:19,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,00:23:19,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,00:24:03,24.8,97.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,00:25:59,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,00:26:47,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,00:27:30,32.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,00:28:35,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,00:28:35,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,00:29:19,25.0,97.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,00:31:15,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,00:32:03,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,00:32:46,32.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,00:33:51,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,00:33:52,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,00:34:35,25.1,97.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,00:36:32,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,00:37:19,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,00:39:09,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,00:39:09,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,00:39:52,25.1,98.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,00:41:48,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,00:42:39,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,00:43:12,32.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,00:44:25,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,00:44:28,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,00:45:09,25.2,98.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,00:47:09,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,00:47:54,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,00:48:29,32.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,00:49:42,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,00:49:46,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,00:50:27,25.3,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,00:52:24,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,00:53:11,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,00:53:45,32.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,00:54:59,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,00:55:04,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,00:55:42,25.3,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,00:57:41,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,00:58:29,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,00:59:04,32.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,01:00:16,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,01:00:20,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,01:00:58,25.3,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,01:02:56,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,01:03:44,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,01:04:23,33.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,01:05:33,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,01:05:37,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,01:06:16,25.3,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,01:08:12,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,01:09:00,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,01:09:40,33.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,01:10:50,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,01:10:52,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,01:11:32,25.3,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,01:13:31,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,01:14:19,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,01:14:56,33.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,01:16:06,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,01:16:08,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,01:16:48,25.3,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,01:18:47,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,01:19:35,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,01:20:13,33.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,01:21:23,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,01:21:23,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,01:22:04,25.2,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,01:24:02,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,01:24:52,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,01:25:29,33.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,01:26:38,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,01:26:41,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,01:27:22,25.1,98.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,01:29:18,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,01:30:07,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,01:30:46,33.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,01:31:56,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,01:31:58,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,01:32:40,25.2,98.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,01:34:33,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,01:35:27,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,01:36:03,33.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,01:37:11,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,01:37:14,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,01:37:59,25.2,98.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,01:39:50,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,01:40:43,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,01:41:20,33.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,01:42:30,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,01:42:30,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,01:43:14,25.3,98.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,01:45:06,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,01:45:58,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,01:46:40,33.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,01:47:46,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,01:47:47,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,01:48:30,25.5,98.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,01:50:23,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,01:51:15,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,01:51:55,33.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,01:53:03,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,01:53:03,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,01:53:48,25.5,98.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,01:55:41,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,01:56:32,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,01:57:14,33.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,01:58:20,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,01:58:21,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,01:59:05,25.6,98.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,02:00:56,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,02:01:49,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,02:02:33,33.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,02:03:36,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,02:03:38,28.1,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,02:04:20,25.7,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,02:06:11,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,02:07:07,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,02:07:48,33.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,02:08:54,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,02:08:56,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,02:09:36,25.8,97.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,02:11:28,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,02:12:24,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,02:13:04,33.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,02:14:12,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,02:14:15,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,02:14:53,25.7,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,02:16:43,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,02:17:41,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,02:18:19,33.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,02:19:30,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,02:19:33,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,02:20:08,25.8,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,02:21:59,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,02:22:56,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,02:23:35,33.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,02:24:46,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,02:24:48,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,02:25:24,26.0,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,02:27:16,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,02:28:12,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,02:28:51,33.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,02:30:04,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,02:30:06,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,02:30:40,26.1,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,02:32:32,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,02:33:30,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,02:34:07,33.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,02:35:22,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,02:35:24,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,02:35:55,26.1,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,02:37:50,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,02:38:45,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,02:39:24,33.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,02:40:39,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,02:40:43,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,02:41:13,26.2,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,02:43:05,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,02:44:03,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,02:44:41,33.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,02:45:55,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,02:45:59,29.5,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,02:46:30,26.3,96.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,02:48:21,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,02:49:19,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,02:49:58,33.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,02:51:12,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,02:51:16,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,02:51:47,26.5,96.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,02:53:38,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,02:54:34,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,02:55:16,33.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,02:56:29,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,02:56:32,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,02:57:07,26.6,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,02:58:56,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,02:59:51,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,03:00:31,34.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,03:01:47,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,03:01:49,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,03:02:23,26.6,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,03:04:13,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,03:05:08,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,03:05:50,33.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,03:07:06,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,03:07:10,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,03:07:41,26.6,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,03:09:28,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,03:10:24,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,03:11:07,33.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,03:12:26,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,03:12:27,30.0,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,03:12:58,26.6,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,03:14:45,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,03:15:40,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,03:16:24,33.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,03:17:42,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,03:17:45,34.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,03:18:16,26.6,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,03:20:02,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,03:20:56,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,03:21:42,33.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,03:22:58,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,03:23:02,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,03:23:35,26.7,94.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,03:25:20,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,03:26:16,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,03:26:59,33.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,03:28:13,29.7,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,03:28:18,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,03:28:53,26.7,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,03:30:37,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,03:31:32,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,03:32:17,33.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,03:33:31,29.8,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,03:33:34,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,03:34:09,26.8,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,03:35:53,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,03:36:49,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,03:37:32,33.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,03:38:46,29.8,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,03:38:48,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,03:39:25,26.7,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,03:41:10,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,03:42:05,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,03:42:49,33.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,03:44:02,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,03:44:07,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,03:44:42,26.7,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,03:46:25,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,03:47:22,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,03:48:07,33.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,03:49:19,29.5,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,03:49:23,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,03:49:57,26.6,94.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,03:51:44,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,03:52:40,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,03:53:24,32.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,03:54:36,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,03:54:39,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,03:55:12,26.7,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,03:56:58,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,03:57:55,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,03:58:40,33.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,03:59:54,29.2,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,04:00:29,26.8,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,04:02:15,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,04:03:13,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,04:03:56,33.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,04:05:07,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,04:05:12,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,04:05:45,27.0,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,04:07:31,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,04:08:30,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,04:09:14,33.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,04:10:27,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,04:10:30,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,04:11:02,27.0,94.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,04:12:46,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,04:13:46,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,04:14:31,33.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,04:15:43,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,04:15:49,29.5,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,04:16:18,27.0,93.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,04:18:02,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,04:19:04,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,04:19:50,33.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,04:21:03,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,04:21:05,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,04:21:34,27.1,93.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,04:23:19,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,04:24:22,30.0,100.0,18.0,23.1428708,120.2732881
