device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-07-19,00:00:16,22.7,89.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,00:01:34,31.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,00:02:03,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,00:02:06,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,00:04:47,33.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-19,00:05:14,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-19,00:05:32,22.8,89.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,00:06:49,31.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,00:07:20,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,00:07:23,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,00:10:06,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-19,00:10:33,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-19,00:10:49,23.1,90.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,00:12:05,31.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,00:12:36,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,00:12:40,32.6,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,00:15:23,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,00:16:06,23.3,90.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,00:17:21,31.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,00:17:53,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,00:17:57,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-19,00:21:03,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-19,00:21:21,23.5,91.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,00:22:37,31.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,00:23:13,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,00:23:14,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,00:25:56,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-19,00:26:22,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-19,00:26:37,23.6,91.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,00:27:53,31.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,00:28:29,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,00:28:32,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,00:31:13,34.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-19,00:31:42,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-19,00:31:54,23.8,92.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,00:33:12,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,00:33:45,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,00:33:48,32.8,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,00:36:32,34.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,00:37:10,24.0,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,00:37:10,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,00:38:29,31.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-19,00:39:05,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-19,00:39:06,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-19,00:41:50,34.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-19,00:42:25,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-19,00:42:26,24.2,92.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,00:43:46,31.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-19,00:44:23,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-19,00:44:23,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-19,00:47:08,34.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,00:47:41,24.3,93.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,00:47:42,34.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,00:49:02,31.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-19,00:49:40,33.2,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-19,00:49:40,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-19,00:52:24,34.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,00:52:57,24.5,93.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,00:52:58,34.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,00:54:18,31.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-19,00:54:55,33.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-19,00:54:56,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-19,00:57:42,34.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,00:58:13,24.7,91.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,00:58:17,34.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,00:59:36,32.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-19,01:00:10,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-19,01:00:13,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-19,01:02:58,34.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,01:03:31,24.8,89.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,01:03:32,34.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,01:04:53,32.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-19,01:05:27,33.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-19,01:05:31,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-19,01:08:15,34.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,01:08:48,24.8,88.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,01:08:49,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,01:10:10,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-19,01:10:44,33.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-19,01:10:47,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-19,01:13:31,34.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,01:14:03,25.0,87.0,12.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,01:14:04,34.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,01:15:28,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-19,01:16:02,33.6,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-19,01:16:05,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-19,01:18:48,35.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,01:19:18,25.0,85.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,01:19:21,34.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,01:20:44,32.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-19,01:21:17,33.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-19,01:21:21,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-19,01:24:05,35.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,01:24:33,25.1,85.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,01:24:41,34.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,01:26:01,32.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,01:26:38,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-19,01:29:22,35.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,01:29:50,25.1,84.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,01:29:58,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,01:31:19,32.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,01:31:56,32.6,100.0,0.0,23.12107103,120.4585091
