device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-19,01:03:03,32.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,01:03:18,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,01:03:30,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,01:04:05,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,01:05:16,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,01:06:02,33.2,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,01:06:14,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-19,01:06:28,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,01:08:29,32.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,01:08:37,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,01:08:47,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,01:09:22,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,01:10:34,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,01:11:20,33.3,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,01:11:31,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-19,01:11:45,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-19,01:13:53,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-19,01:13:57,32.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-19,01:14:05,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,01:14:39,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,01:15:51,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,01:16:39,33.7,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,01:16:48,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-19,01:17:00,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-19,01:19:11,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,01:19:21,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,01:19:29,32.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,01:19:55,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,01:21:06,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,01:21:59,34.0,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,01:22:07,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-19,01:22:20,22.8,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-19,01:24:28,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,01:24:37,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,01:24:46,32.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,01:25:13,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,01:26:21,33.2,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,01:27:23,34.1,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,01:27:24,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-19,01:27:35,22.8,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-19,01:29:45,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,01:29:51,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,01:30:16,32.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,01:30:30,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,01:31:39,33.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-19,01:32:41,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-19,01:32:50,22.8,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-06-19,01:35:01,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,01:35:09,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,01:35:35,32.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,01:35:48,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,01:36:55,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,01:37:46,34.0,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,01:37:58,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-19,01:38:08,23.0,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-19,01:40:19,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,01:40:24,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,01:40:50,32.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,01:41:03,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,01:42:15,33.6,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,01:43:05,34.0,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,01:43:16,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-19,01:43:26,23.0,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-19,01:45:35,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,01:45:40,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,01:46:07,32.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,01:46:19,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,01:47:36,33.8,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,01:48:21,34.1,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,01:48:42,23.0,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-19,01:50:53,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,01:50:56,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,01:51:23,32.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,01:51:35,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,01:52:54,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,01:53:39,34.2,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,01:53:45,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-19,01:54:00,23.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-19,01:56:11,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,01:56:12,33.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,01:56:42,32.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,01:56:50,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,01:58:11,33.8,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,01:58:57,34.3,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,01:59:02,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-19,01:59:18,23.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-19,02:01:26,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,02:01:31,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,02:02:00,32.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,02:02:06,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,02:03:29,33.6,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,02:04:16,34.5,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,02:04:21,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-19,02:04:33,23.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-19,02:06:42,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,02:06:47,33.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,02:07:17,32.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,02:07:22,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,02:08:45,33.7,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,02:09:35,34.6,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,02:09:38,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-19,02:09:49,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-19,02:11:58,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,02:12:03,33.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,02:12:38,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,02:14:03,33.6,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,02:14:54,34.7,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,02:14:56,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-19,02:15:07,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-19,02:17:13,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,02:17:19,33.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,02:17:54,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,02:19:20,33.8,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,02:20:11,34.8,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,02:20:13,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-19,02:20:24,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-19,02:22:32,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,02:22:35,34.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,02:22:47,32.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,02:23:11,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,02:24:38,34.0,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,02:25:29,34.8,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,02:25:31,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-19,02:25:41,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-19,02:27:49,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,02:27:52,34.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,02:28:04,33.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,02:28:29,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,02:30:09,34.0,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,02:30:45,35.0,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,02:30:57,23.5,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,02:31:04,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,02:33:05,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,02:33:09,34.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,02:33:24,33.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,02:33:45,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,02:35:26,34.1,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,02:36:01,35.2,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,02:36:12,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,02:36:23,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,02:38:23,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,02:38:26,34.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,02:38:43,33.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,02:39:01,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,02:40:43,34.2,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,02:41:20,35.2,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,02:41:28,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,02:41:44,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,02:43:40,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,02:43:42,34.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,02:44:00,33.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,02:44:19,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,02:46:02,34.2,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,02:46:39,35.3,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,02:46:45,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,02:47:02,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,02:48:58,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,02:49:07,34.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,02:49:19,33.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,02:49:36,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,02:51:20,34.3,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,02:51:56,35.5,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,02:52:03,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,02:52:22,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,02:54:15,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,02:54:24,34.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,02:54:37,33.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,02:54:54,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,02:56:35,34.1,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,02:57:14,35.1,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,02:57:18,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,02:57:38,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,02:59:33,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,02:59:41,34.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,02:59:55,33.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,03:00:12,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,03:01:57,34.1,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,03:02:33,35.2,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,03:02:34,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,03:02:54,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,03:04:50,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,03:04:59,34.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,03:05:11,34.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,03:05:30,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,03:07:16,34.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,03:07:51,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,03:07:53,35.3,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,03:08:10,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,03:10:06,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,03:10:16,34.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,03:10:27,33.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,03:10:46,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,03:12:31,34.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,03:13:08,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,03:13:11,35.5,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,03:13:29,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,03:15:22,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,03:15:33,34.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,03:15:44,34.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,03:16:00,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,03:17:48,34.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,03:18:24,24.3,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,03:18:28,35.3,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,03:18:47,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,03:20:40,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,03:20:49,35.0,100.0,28.0,23.1428708,120.2732881
