device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-02,00:00:02,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-02,00:00:11,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,00:01:43,27.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,00:02:14,28.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,00:03:23,27.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,00:04:30,28.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-02,00:05:20,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-02,00:05:29,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,00:07:00,27.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,00:07:29,28.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,00:08:39,28.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,00:09:47,28.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-02,00:10:35,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-02,00:10:46,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,00:12:15,27.6,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,00:12:44,28.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,00:13:55,28.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,00:15:03,28.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-02,00:15:50,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-02,00:16:03,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,00:17:30,27.6,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,00:17:59,28.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,00:19:13,28.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,00:20:19,28.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-02,00:21:06,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-02,00:21:18,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,00:22:46,27.7,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,00:23:15,28.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,00:24:29,28.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,00:25:35,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-02,00:26:21,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-02,00:26:35,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,00:28:03,27.7,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,00:28:30,28.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,00:29:46,28.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,00:30:50,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-02,00:31:37,27.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-02,00:31:52,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,00:33:19,27.8,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,00:33:46,28.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,00:35:04,28.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,00:36:07,28.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-02,00:36:52,28.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-02,00:37:08,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,00:38:34,27.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,00:39:01,28.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,00:40:23,28.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,00:41:24,28.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-02,00:42:08,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-02,00:42:24,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,00:43:51,27.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,00:44:18,28.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,00:45:40,28.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,00:46:39,28.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-02,00:47:26,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-02,00:47:40,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,00:49:06,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,00:49:34,28.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,00:50:56,28.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,00:51:55,28.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-02,00:52:42,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-02,00:52:56,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,00:54:23,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,00:54:51,28.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,00:56:12,28.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,00:57:10,28.0,100.0,7.0,23.1428708,120.2732881
