device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-09-30,01:08:07,30.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-30,01:08:10,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,01:08:14,30.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,01:10:59,31.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,01:11:48,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,01:12:03,32.1,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,01:13:26,30.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-30,01:13:29,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,01:13:32,30.7,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,01:16:16,31.8,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,01:17:04,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,01:17:18,32.1,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,01:18:43,31.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-30,01:18:47,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,01:18:49,30.8,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-09-30,01:22:23,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,01:22:35,32.0,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,01:24:03,31.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,01:24:07,30.6,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,01:24:07,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-30,01:26:42,32.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,01:27:41,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,01:27:52,32.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,01:29:21,31.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,01:29:23,30.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,01:29:23,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-30,01:32:01,31.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,01:32:57,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,01:33:09,32.1,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,01:34:36,31.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,01:34:39,30.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,01:34:41,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-30,01:37:16,31.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,01:38:14,31.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,01:38:30,32.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,01:39:52,31.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,01:39:56,30.6,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,01:39:57,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-30,01:42:37,31.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,01:43:34,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,01:43:48,32.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,01:45:11,31.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,01:45:13,30.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,01:45:15,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-30,01:47:52,31.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,01:48:50,31.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,01:49:08,32.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,01:50:29,31.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,01:50:32,30.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,01:50:32,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-30,01:53:09,32.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,01:54:06,31.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,01:54:24,32.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,01:55:47,32.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,01:55:48,31.0,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,01:55:49,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-30,01:58:24,32.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,01:59:21,31.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,01:59:41,33.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,02:01:03,32.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,02:01:07,31.0,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,02:01:08,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-30,02:03:39,32.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,02:04:38,31.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,02:04:58,33.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,02:06:18,32.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-30,02:06:26,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,02:06:27,31.2,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,02:08:56,32.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,02:09:54,31.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,02:10:15,33.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,02:11:35,32.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-30,02:11:42,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,02:11:45,31.2,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,02:14:12,32.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,02:15:10,31.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,02:15:33,33.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,02:16:54,32.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-30,02:16:59,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,02:17:04,31.5,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,02:19:29,32.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,02:20:28,31.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,02:20:53,33.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,02:22:10,32.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-30,02:22:18,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,02:22:22,31.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,02:24:45,33.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,02:25:45,31.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,02:26:10,33.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,02:27:30,32.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-30,02:27:36,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,02:27:40,31.7,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,02:30:03,33.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,02:31:03,31.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,02:31:29,33.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,02:32:46,32.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-30,02:32:52,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,02:32:58,31.8,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,02:35:19,33.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,02:36:22,31.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,02:36:46,33.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,02:38:05,32.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-30,02:38:11,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,02:38:14,31.8,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,02:40:36,33.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,02:41:37,31.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,02:42:07,33.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,02:43:22,33.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-30,02:43:26,31.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,02:43:31,31.8,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,02:45:51,33.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,02:46:55,32.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,02:47:23,33.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,02:48:38,33.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-30,02:48:43,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,02:48:49,32.0,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,02:51:06,33.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,02:52:14,32.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,02:52:41,33.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,02:53:55,33.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-30,02:54:03,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,02:54:04,32.1,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,02:56:22,33.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,02:57:30,32.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,02:57:59,33.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,02:59:14,33.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,02:59:20,32.2,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,02:59:21,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-30,03:01:38,33.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,03:02:47,32.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,03:03:16,33.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,03:04:32,33.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,03:04:35,32.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,03:04:37,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-30,03:06:53,33.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,03:08:06,32.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,03:08:34,33.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,03:09:49,33.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,03:09:52,32.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,03:09:53,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-30,03:12:08,33.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,03:13:23,32.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,03:13:50,33.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,03:15:04,33.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-30,03:15:10,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,03:15:12,32.3,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,03:17:24,33.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,03:18:37,32.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,03:19:08,33.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,03:20:20,33.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-30,03:20:27,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,03:20:29,32.5,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,03:22:40,33.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,03:23:54,32.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,03:24:29,34.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,03:25:37,34.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-30,03:25:42,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,03:25:47,32.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,03:27:55,33.5,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,03:29:10,32.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,03:29:46,34.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,03:30:54,34.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-30,03:30:59,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,03:31:03,32.6,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,03:33:11,33.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,03:34:27,32.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,03:35:05,34.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,03:36:15,34.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-30,03:36:16,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,03:36:22,32.5,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,03:38:29,33.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,03:39:45,32.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,03:40:21,34.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,03:41:30,34.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-30,03:41:35,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,03:41:39,32.5,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,03:43:45,33.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,03:45:03,32.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,03:45:36,34.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,03:46:48,34.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-30,03:46:52,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,03:46:56,32.5,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,03:49:02,33.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,03:50:20,32.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,03:50:53,34.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,03:52:06,34.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-30,03:52:10,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,03:52:13,32.5,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,03:54:18,33.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,03:55:36,33.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,03:56:10,34.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,03:57:24,34.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-30,03:57:26,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,03:57:32,32.3,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,03:59:34,33.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,04:00:51,33.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,04:01:28,34.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-30,04:02:43,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,04:02:48,32.2,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,04:04:49,32.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,04:06:08,33.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,04:06:47,34.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-30,04:08:00,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,04:08:03,32.1,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-09-30,04:08:23,34.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,04:10:05,31.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,04:11:25,32.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,04:12:05,34.3,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,04:13:20,32.1,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,04:13:21,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-30,04:15:22,32.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,04:16:43,32.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,04:17:21,34.3,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,04:18:36,32.0,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,04:18:44,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,04:18:50,34.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,04:20:38,32.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,04:21:58,32.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,04:22:37,34.5,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,04:23:54,32.1,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,04:24:01,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,04:24:10,34.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,04:25:55,32.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,04:27:16,32.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,04:27:53,34.5,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,04:29:11,32.1,100.0,29.0,22.992411,120.294135
