device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2024-01-25,00:00:41,13.8,99.0,35.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,00:01:52,13.5,100.0,31.0,23.741368,120.401476
08BEAC0A0156,2024-01-25,00:02:46,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-25,00:07:34,13.5,100.0,32.0,23.741368,120.401476
08BEAC0A0156,2024-01-25,00:08:28,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-25,00:13:28,14.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-25,00:20:47,13.0,100.0,48.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-25,00:22:01,15.7,79.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,00:23:48,14.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,00:25:34,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,00:27:44,16.0,78.0,40.0,24.9751,121.269826
08BEAC0A0340,2024-01-25,00:31:29,16.3,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-25,00:34:51,13.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-25,00:42:53,16.3,100.0,55.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-25,00:46:13,15.2,96.0,33.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-25,00:46:53,14.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,00:56:12,16.3,78.0,42.0,24.9751,121.269826
08BEAC0A0340,2024-01-25,01:17:02,17.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-25,01:20:18,16.5,91.0,32.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-25,01:22:45,17.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,01:50:59,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-25,02:07:14,15.8,100.0,37.0,23.741368,120.401476
08BEAC0A0398,2024-01-25,02:11:32,18.0,87.0,34.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-25,03:16:23,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-25,03:32:47,16.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,03:33:28,17.7,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,03:33:39,14.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,03:33:45,20.1,97.0,46.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,03:35:46,16.7,82.0,49.0,24.9751,121.269826
08BEAC0A0398,2024-01-25,03:36:39,17.2,87.0,31.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-25,03:36:41,22.5,62.0,8.0,25.062614,121.582292
08BEAC0A084E,2024-01-25,03:36:51,13.2,100.0,55.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,03:37:28,16.7,100.0,41.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,03:38:07,16.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,03:38:47,17.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,03:39:00,14.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,03:39:03,20.0,97.0,42.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,03:41:04,16.7,81.0,46.0,24.9751,121.269826
08BEAC0A0398,2024-01-25,03:41:58,16.7,88.0,30.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-25,03:41:59,22.5,62.0,8.0,25.062614,121.582292
08BEAC0A084E,2024-01-25,03:42:10,13.2,100.0,52.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,03:42:46,16.6,100.0,42.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,03:43:24,16.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,03:44:06,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,03:44:20,20.1,97.0,43.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,03:44:26,14.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,03:46:22,16.8,82.0,47.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,03:47:17,22.5,62.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,03:47:17,16.7,88.0,30.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,03:47:26,13.2,100.0,53.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,03:48:05,16.5,100.0,47.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,03:48:43,16.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,03:49:23,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,03:49:37,20.1,98.0,43.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,03:49:45,14.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,03:51:39,16.8,81.0,46.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,03:52:33,22.5,62.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,03:52:35,16.5,89.0,30.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,03:52:44,13.2,100.0,52.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,03:53:24,16.6,100.0,45.0,23.741368,120.401476
