device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-04-27,00:00:13,27.1,100.0,14.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,00:00:28,26.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-27,00:01:06,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,00:01:30,26.2,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,00:01:50,26.5,100.0,15.0,22.977305,120.186438
08BEAC0A06A6,2024-04-27,00:24:15,26.3,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,00:25:20,27.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,00:26:27,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,00:27:07,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,00:28:13,27.6,100.0,15.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,00:28:22,26.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-27,00:29:13,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,00:29:41,26.3,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,00:29:56,26.3,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,00:31:03,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,00:32:09,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,00:32:39,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,00:33:45,27.6,100.0,13.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,00:33:57,26.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-27,00:34:48,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,00:35:14,26.3,100.0,17.0,22.989813,120.203024
