device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-06-24,00:01:56,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,00:02:28,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-24,00:02:35,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-24,00:03:11,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,00:03:57,24.2,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,00:04:03,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,00:04:29,33.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-24,00:07:14,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,00:07:46,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-24,00:07:50,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-24,00:08:29,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,00:09:14,24.3,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,00:09:18,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,00:09:51,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-24,00:12:32,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,00:13:03,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-24,00:13:06,32.8,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-24,00:13:46,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,00:14:29,24.5,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,00:14:35,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,00:15:30,33.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-24,00:17:51,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,00:18:20,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-24,00:18:24,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-24,00:19:02,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,00:19:45,24.5,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,00:19:52,32.6,100.0,3.0,25.10392038,121.2447143
