device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-10,00:00:19,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,00:01:38,29.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,00:03:49,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,00:04:00,26.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,00:04:14,28.1,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,00:05:13,27.5,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,00:05:36,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,00:06:56,29.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,00:09:05,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,00:09:17,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,00:09:31,28.5,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,00:10:30,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,00:10:51,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,00:12:13,29.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,00:14:22,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,00:14:34,27.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,00:14:46,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,00:15:44,27.6,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,00:16:08,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,00:17:29,29.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,00:19:40,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,00:19:51,27.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,00:20:02,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,00:21:01,27.7,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,00:21:26,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,00:22:43,29.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,00:24:56,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,00:25:07,27.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,00:25:20,29.2,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,00:26:19,27.8,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,00:26:43,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,00:27:59,30.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,00:30:14,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,00:30:25,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,00:30:37,29.5,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,00:31:35,28.1,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,00:31:59,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,00:33:16,30.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,00:35:29,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,00:35:39,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,00:35:55,29.6,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,00:36:50,28.1,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,00:37:16,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,00:38:33,30.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,00:40:47,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,00:40:56,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,00:41:12,29.8,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,00:42:05,28.3,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,00:42:32,26.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,00:43:49,30.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,00:46:04,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,00:46:11,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,00:46:28,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,00:47:21,28.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,00:47:46,26.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,00:49:07,30.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,00:51:22,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,00:51:29,27.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,00:51:46,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,00:52:36,28.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,00:53:02,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,00:54:23,30.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,00:56:38,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,00:56:46,27.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,00:57:06,30.2,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,00:57:53,28.5,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,00:58:17,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,00:59:39,30.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,01:01:53,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,01:02:01,27.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,01:02:25,30.2,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,01:03:11,28.6,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,01:03:34,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,01:04:53,30.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,01:07:12,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,01:07:18,27.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,01:07:43,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,01:08:27,28.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,01:08:50,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,01:10:09,30.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,01:12:28,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,01:12:34,27.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,01:13:00,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,01:13:45,28.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,01:14:06,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,01:15:26,30.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,01:17:44,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,01:17:51,27.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,01:18:18,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,01:19:03,28.7,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,01:19:23,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,01:20:45,30.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,01:23:00,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,01:23:06,28.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,01:23:33,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,01:24:19,28.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,01:24:39,26.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,01:25:59,30.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,01:28:16,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,01:28:22,28.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,01:28:50,30.1,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,01:29:34,28.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,01:29:58,26.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,01:31:18,30.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,01:33:32,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,01:33:38,28.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,01:34:08,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,01:34:49,28.8,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,01:35:16,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,01:36:33,30.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,01:38:48,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,01:38:55,28.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,01:39:25,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,01:40:05,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-10,01:41:48,30.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,01:44:06,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,01:44:10,28.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,01:44:42,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,01:45:20,29.3,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,01:45:43,26.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,01:47:04,30.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,01:49:21,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,01:49:28,28.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,01:49:59,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,01:50:37,29.2,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,01:51:02,26.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,01:52:19,31.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,01:54:37,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,01:54:45,28.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,01:55:16,30.6,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,01:55:54,29.2,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,01:56:21,26.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,01:57:36,31.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,01:59:54,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,02:00:00,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,02:00:31,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,02:01:08,29.5,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,02:01:39,26.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,02:02:57,31.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,02:05:12,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,02:05:17,28.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,02:05:46,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,02:06:26,29.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,02:06:57,26.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,02:08:12,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,02:10:30,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,02:10:36,28.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,02:11:02,30.2,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,02:11:43,29.7,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,02:12:13,26.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,02:13:28,31.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,02:15:48,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,02:15:55,28.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,02:16:20,30.5,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,02:17:01,29.8,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,02:17:29,26.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,02:18:46,31.2,100.0,36.0,22.919376,120.2170781
