device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-11-02,00:00:16,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,00:00:42,26.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,00:01:07,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,00:03:05,25.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,00:04:07,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,00:04:20,28.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,00:05:33,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,00:05:57,26.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,00:06:23,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-02,00:09:36,29.0,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,00:09:43,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-02,00:10:51,25.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,00:11:13,26.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,00:11:39,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-02,00:14:52,29.0,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,00:14:58,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-02,00:16:09,25.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,00:16:30,26.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,00:16:55,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,00:18:40,25.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,00:20:09,29.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,00:20:37,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-02,00:21:28,25.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,00:21:45,26.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,00:22:11,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,00:23:55,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,00:25:24,29.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,00:25:54,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-02,00:26:45,26.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,00:27:00,26.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,00:27:27,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,00:29:13,25.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,00:30:41,29.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,00:31:28,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-02,00:32:02,26.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,00:32:20,26.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,00:32:45,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,00:34:30,25.7,100.0,1.0,25.10392038,121.2447143
