device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-05-10,00:25:54,27.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-10,00:26:40,28.7,84.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,00:27:48,28.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,00:28:02,21.3,74.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-05-10,00:28:24,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-10,00:28:46,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-10,00:29:25,29.3,96.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,00:29:41,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,00:30:32,28.2,100.0,27.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,00:31:18,28.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-10,00:31:57,28.6,84.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,00:33:05,28.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,00:33:20,21.3,74.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-05-10,00:33:41,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-10,00:33:46,29.3,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,00:34:03,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-10,00:34:42,29.3,97.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,00:34:57,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,00:35:50,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,00:36:36,28.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-10,00:37:13,28.5,84.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,00:38:22,28.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,00:38:37,21.3,74.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-05-10,00:38:58,28.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-10,00:39:04,29.3,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,00:39:20,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-10,00:40:02,29.5,97.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,00:40:15,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,00:41:06,28.6,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,00:42:26,28.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-10,00:42:30,28.3,84.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,00:43:39,28.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,00:43:53,21.5,74.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-05-10,00:44:15,29.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-10,00:44:20,29.3,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,00:44:38,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-10,00:45:23,29.5,96.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,00:45:33,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,00:46:24,28.8,100.0,28.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,00:47:45,28.1,84.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-10,00:47:58,28.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,00:48:56,28.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,00:49:11,21.6,74.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-05-10,00:49:31,29.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-10,00:49:38,29.6,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,00:49:55,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-10,00:50:40,29.5,96.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,00:51:47,29.1,100.0,28.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,00:53:00,28.1,84.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-10,00:53:54,28.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,00:54:15,28.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,00:54:26,21.6,74.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-05-10,00:54:47,29.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-10,00:54:54,29.7,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,00:55:11,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-10,00:55:57,29.6,96.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,00:57:03,29.1,100.0,26.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,00:58:18,28.0,84.0,4.0,25.062497,121.582119
08BEAC0A084E,2024-05-10,00:59:29,28.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,00:59:32,29.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,00:59:43,21.6,74.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-05-10,01:00:05,29.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-10,01:00:11,29.8,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,01:00:29,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-10,01:01:18,29.7,96.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,01:01:31,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,01:02:19,29.2,100.0,25.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,01:03:35,28.0,85.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,01:04:51,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,01:04:59,21.7,74.0,11.0,24.255945,121.259772
08BEAC0A084E,2024-05-10,01:05:00,29.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-10,01:05:24,29.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-10,01:05:26,29.8,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,01:05:46,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-10,01:06:35,29.8,96.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,01:06:50,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,01:07:36,29.2,100.0,23.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,01:08:52,27.8,84.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,01:10:06,29.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,01:10:14,21.8,74.0,11.0,24.255945,121.259772
08BEAC0A084E,2024-05-10,01:10:28,29.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,01:10:43,30.1,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,01:11:03,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-10,01:11:57,30.1,96.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,01:12:07,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,01:12:54,29.2,100.0,23.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,01:14:10,27.8,84.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,01:15:24,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,01:15:31,21.7,74.0,11.0,24.255945,121.259772
08BEAC0A084E,2024-05-10,01:15:53,29.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,01:16:01,30.1,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,01:16:19,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,01:16:20,29.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-10,01:17:13,30.1,96.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,01:17:28,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,01:18:14,29.2,100.0,24.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,01:19:27,27.8,84.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,01:20:42,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,01:20:48,21.7,74.0,11.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,01:21:16,29.8,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,01:21:33,29.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-10,01:21:36,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,01:21:40,29.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-10,01:22:48,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,01:22:56,30.1,96.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,01:23:31,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,01:24:46,27.7,84.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,01:25:57,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,01:26:07,21.7,74.0,11.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,01:26:34,29.7,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,01:26:54,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,01:26:57,29.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-10,01:26:59,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-10,01:28:06,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,01:28:14,30.1,96.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,01:28:49,29.6,100.0,22.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,01:30:03,27.7,85.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,01:31:15,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,01:31:24,21.7,74.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,01:31:49,29.6,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,01:32:11,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,01:32:15,29.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-10,01:32:24,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,01:33:37,30.1,96.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,01:34:09,29.5,100.0,22.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,01:35:23,27.7,84.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,01:36:32,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,01:36:42,21.7,74.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,01:37:05,30.0,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,01:37:28,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,01:37:31,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-10,01:38:00,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,01:38:58,30.0,96.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,01:39:25,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,01:39:29,29.6,100.0,22.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,01:40:39,27.6,84.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,01:41:51,29.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-10,01:42:21,30.1,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,01:42:47,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,01:42:49,30.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-10,01:43:36,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,01:44:16,30.1,96.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,01:44:44,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,01:44:45,29.6,100.0,23.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,01:45:55,27.6,85.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,01:47:09,29.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,01:47:10,21.8,73.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,01:47:39,30.1,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,01:48:04,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,01:48:08,30.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-10,01:49:01,30.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,01:49:32,30.1,95.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,01:50:01,29.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,01:50:02,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-10,01:51:11,27.6,84.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,01:52:27,29.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,01:52:29,22.0,73.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,01:52:55,30.1,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,01:53:23,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,01:53:26,30.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-10,01:54:40,30.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,01:54:53,30.1,96.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,01:55:18,29.7,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,01:55:20,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-10,01:56:27,27.6,85.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,01:57:43,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,01:57:45,22.1,73.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,01:58:13,30.3,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,01:58:39,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,01:58:44,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-10,02:00:06,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,02:00:14,30.2,95.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,02:00:35,29.8,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,02:00:35,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-10,02:01:43,27.6,84.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,02:03:00,30.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,02:03:04,22.3,73.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,02:03:31,30.3,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,02:03:57,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,02:04:02,30.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-10,02:05:34,30.1,95.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,02:05:52,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,02:05:53,29.7,100.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,02:05:57,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-10,02:06:59,27.6,85.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,02:08:18,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,02:08:23,22.5,72.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,02:08:47,30.7,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,02:09:13,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,02:09:20,31.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-10,02:10:51,30.2,95.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,02:11:12,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,02:11:15,30.0,100.0,20.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,02:12:16,27.5,84.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,02:13:34,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,02:13:40,22.6,72.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,02:14:06,30.7,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,02:14:30,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,02:14:36,30.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-10,02:16:09,30.3,95.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,02:16:28,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,02:16:30,30.0,100.0,21.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,02:17:34,27.5,84.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,02:18:51,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,02:18:57,22.7,72.0,11.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,02:19:23,30.8,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,02:19:47,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,02:19:52,31.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-10,02:21:27,30.5,94.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,02:21:46,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,02:21:48,30.0,100.0,19.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,02:22:51,27.5,84.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,02:24:07,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,02:24:13,22.8,72.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,02:24:40,31.0,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,02:25:07,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,02:25:10,31.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-10,02:26:46,30.5,93.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,02:27:04,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,02:27:06,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-10,02:28:09,27.5,84.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-10,02:28:19,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,02:29:25,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,02:29:31,23.0,72.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,02:29:57,31.0,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,02:30:25,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,02:30:28,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-10,02:32:04,30.5,93.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,02:32:22,30.2,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,02:32:22,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-10,02:33:23,27.5,84.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-10,02:33:44,30.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,02:34:41,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,02:34:46,23.0,72.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,02:35:14,30.8,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,02:35:45,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,02:35:47,31.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-10,02:37:21,30.5,94.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,02:37:40,30.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,02:37:51,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-10,02:38:39,27.3,84.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-10,02:39:24,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,02:40:01,30.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,02:40:08,23.0,71.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,02:40:32,30.7,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,02:41:02,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,02:41:04,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-10,02:42:43,30.7,93.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,02:42:58,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,02:43:14,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-10,02:43:56,27.3,84.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-10,02:44:51,30.8,99.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,02:45:18,30.5,100.0,30.0,23.1428708,120.2732881
