device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-11,00:24:29,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,00:25:00,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,00:25:55,29.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,00:27:05,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,00:28:41,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,00:28:58,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,00:29:45,28.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,00:30:18,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,00:31:12,29.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,00:32:24,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,00:33:57,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,00:34:16,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,00:35:02,28.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,00:35:37,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,00:36:28,29.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,00:37:41,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,00:39:16,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,00:39:31,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,00:40:19,28.6,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,00:40:53,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,00:41:43,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,00:42:57,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,00:44:32,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,00:44:49,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,00:45:34,28.6,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,00:46:12,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,00:46:58,29.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,00:48:17,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,00:49:49,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,00:50:08,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,00:50:49,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,00:51:29,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,00:52:15,29.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,00:53:34,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,00:55:07,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,00:55:23,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,00:56:09,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,00:56:48,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,00:57:35,29.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,00:58:51,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,01:00:23,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,01:00:41,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,01:01:27,28.6,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,01:02:05,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,01:02:52,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,01:04:07,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,01:05:38,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,01:05:59,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,01:06:57,28.7,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,01:07:26,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,01:08:10,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,01:10:55,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,01:11:18,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,01:12:14,28.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,01:12:44,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,01:13:27,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,01:14:37,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,01:16:12,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,01:16:33,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,01:17:32,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,01:18:03,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,01:18:42,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,01:19:56,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,01:21:29,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,01:21:49,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,01:22:48,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,01:23:19,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,01:23:59,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,01:25:14,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,01:26:47,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,01:27:07,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,01:28:04,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,01:28:40,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,01:29:15,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,01:30:32,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,01:32:06,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,01:32:23,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,01:33:19,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,01:33:56,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,01:34:31,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,01:35:50,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,01:37:24,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,01:37:39,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,01:38:36,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,01:39:15,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,01:39:48,29.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,01:41:06,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,01:42:39,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,01:42:55,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,01:43:53,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,01:44:32,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,01:45:05,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,01:46:26,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,01:47:54,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,01:48:12,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,01:49:13,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,01:49:50,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,01:50:21,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,01:51:41,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,01:53:11,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,01:53:29,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,01:54:29,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,01:55:08,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,01:55:38,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,01:57:02,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,01:58:27,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,01:58:44,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,01:59:46,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,02:00:25,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,02:00:55,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,02:02:18,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,02:03:42,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,02:03:59,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,02:05:05,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,02:05:40,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,02:06:13,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,02:07:34,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,02:08:59,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,02:09:17,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,02:10:24,29.7,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,02:10:57,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,02:11:32,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,02:12:50,33.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,02:14:14,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,02:14:32,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,02:15:42,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,02:16:15,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,02:18:06,33.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,02:19:33,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,02:19:50,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,02:20:57,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,02:21:30,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,02:22:03,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,02:23:23,33.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,02:24:49,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,02:25:06,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,02:26:13,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,02:26:46,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,02:27:19,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,02:28:39,33.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,02:30:08,24.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,02:30:22,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,02:31:30,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,02:32:01,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,02:32:37,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,02:33:55,33.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,02:35:25,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,02:35:40,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,02:36:47,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,02:37:19,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,02:37:54,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,02:39:17,33.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,02:40:41,24.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,02:40:55,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,02:42:07,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,02:42:38,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,02:43:10,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,02:44:34,34.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,02:45:56,24.7,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,02:46:12,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,02:47:23,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,02:47:53,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,02:48:28,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,02:49:51,34.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,02:51:13,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,02:51:28,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,02:52:40,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,02:53:12,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,02:53:45,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,02:55:08,34.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,02:56:30,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,02:56:44,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,02:57:58,30.0,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,02:58:28,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,02:59:01,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,03:00:30,34.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,03:01:47,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,03:02:00,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,03:03:12,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,03:03:47,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,03:04:18,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,03:05:51,34.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,03:07:18,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,03:08:29,30.0,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,03:09:05,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,03:09:37,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,03:11:18,34.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,03:12:14,25.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,03:12:35,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,03:13:45,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,03:14:23,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,03:14:57,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,03:16:39,34.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,03:17:33,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,03:17:54,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,03:19:02,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,03:19:39,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,03:20:13,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,03:21:56,34.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,03:22:49,25.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,03:23:10,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,03:24:18,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,03:24:56,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,03:25:29,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,03:27:13,34.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,03:28:08,25.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,03:28:28,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,03:29:35,30.5,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,03:30:15,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,03:30:46,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,03:32:29,34.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,03:33:27,25.7,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,03:33:44,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,03:34:51,30.6,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,03:35:32,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,03:36:02,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,03:37:45,34.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,03:38:43,25.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,03:39:02,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,03:40:07,30.8,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,03:40:48,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,03:41:20,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,03:43:01,34.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,03:43:59,26.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,03:44:19,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,03:45:26,31.0,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,03:46:04,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,03:46:38,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,03:48:19,34.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,03:49:15,26.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,03:49:36,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,03:50:45,31.2,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,03:51:19,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,03:51:58,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,03:53:34,34.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,03:54:32,26.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,03:54:53,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,03:56:02,31.2,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,03:56:40,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,03:57:17,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,03:58:50,34.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,03:59:49,26.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,04:00:09,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,04:01:21,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,04:01:57,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,04:02:35,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,04:04:08,34.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,04:05:06,26.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,04:05:26,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,04:06:37,31.7,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,04:07:13,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,04:07:55,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,04:09:34,34.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,04:10:25,26.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,04:10:42,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,04:11:53,31.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,04:12:30,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,04:13:10,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,04:14:52,34.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,04:15:43,25.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,04:16:01,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,04:17:10,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,04:17:47,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,04:18:26,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,04:20:10,34.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,04:20:59,25.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,04:21:21,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,04:22:27,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,04:23:05,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,04:23:42,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,04:25:32,34.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,04:26:17,25.7,100.0,2.0,24.255945,121.259772
