device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-04-17,00:11:49,28.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-17,00:12:10,29.5,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,00:13:27,29.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-17,00:13:33,28.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,00:13:41,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,00:15:20,29.3,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,00:15:30,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-17,00:16:10,30.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-17,00:16:23,30.0,100.0,34.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,00:16:25,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,00:17:09,29.6,100.0,35.0,22.989813,120.203024
08BEAC0A084E,2024-04-17,00:17:10,28.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-17,00:17:29,29.6,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,00:18:47,29.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-17,00:18:54,28.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,00:19:08,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,00:20:46,29.5,100.0,25.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,00:20:57,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-17,00:21:43,30.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-17,00:22:03,28.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,00:22:04,30.0,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-17,00:22:51,29.7,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-04-17,00:23:09,29.8,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,00:24:16,29.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-17,00:24:24,28.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,00:24:44,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,00:26:25,29.6,100.0,25.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,00:26:35,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-17,00:27:10,29.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-17,00:27:15,30.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-17,00:27:40,28.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,00:27:41,30.1,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-17,00:28:33,29.6,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-04-17,00:28:49,30.0,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,00:29:53,30.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-17,00:29:54,29.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,00:30:16,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,00:32:02,29.6,100.0,26.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,00:32:08,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-17,00:32:45,30.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-17,00:33:15,30.3,100.0,31.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,00:33:22,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,00:34:13,29.8,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-04-17,00:34:27,30.2,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-04-17,00:35:15,29.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-17,00:35:29,29.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,00:35:32,30.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,00:35:53,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-17,00:37:42,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-17,00:38:26,31.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-17,00:38:56,30.5,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,00:38:58,28.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,00:39:53,29.8,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-04-17,00:40:09,30.5,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,00:41:02,29.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,00:41:05,30.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-17,00:41:08,29.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-17,00:41:30,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-17,00:43:17,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-17,00:43:20,29.8,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-04-17,00:44:03,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-17,00:44:33,30.6,100.0,28.0,23.741368,120.401476
08BEAC0A0464,2024-04-17,00:45:37,30.0,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-04-17,00:45:49,30.6,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,00:46:38,29.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,00:46:42,30.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-17,00:46:44,29.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-17,00:46:57,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,00:48:58,29.8,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,00:48:59,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-17,00:49:34,31.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-17,00:49:40,28.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,00:50:08,30.8,100.0,26.0,23.741368,120.401476
08BEAC0A0464,2024-04-17,00:51:19,30.1,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-04-17,00:51:31,30.8,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-04-17,00:52:16,29.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-17,00:52:16,29.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,00:52:24,30.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,00:52:35,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,00:54:39,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,00:54:42,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-17,00:55:17,31.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-17,00:55:24,28.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,00:55:48,31.0,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-04-17,00:57:05,30.1,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-17,00:57:13,30.8,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-04-17,00:57:52,29.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-17,00:57:58,29.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,00:58:01,30.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,00:58:13,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,01:00:20,30.0,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,01:00:24,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-17,01:00:58,30.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-17,01:01:05,28.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,01:01:29,31.1,100.0,26.0,23.741368,120.401476
08BEAC0A0464,2024-04-17,01:02:46,30.3,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-17,01:02:52,30.8,100.0,33.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,01:03:39,30.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-17,01:03:39,29.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,01:03:54,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,01:06:02,30.1,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,01:06:06,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-17,01:06:49,28.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,01:07:10,31.2,100.0,27.0,23.741368,120.401476
08BEAC0A0464,2024-04-17,01:08:28,30.2,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-17,01:08:30,31.0,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-04-17,01:09:07,29.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-17,01:09:20,30.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-17,01:09:20,29.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,01:09:34,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,01:11:43,30.1,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,01:11:46,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-17,01:12:16,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-17,01:12:30,28.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,01:12:52,31.3,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-17,01:14:09,30.2,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-04-17,01:14:10,31.0,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-04-17,01:14:45,29.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-17,01:14:58,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,01:15:03,31.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,01:15:16,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-17,01:17:25,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-17,01:17:25,30.1,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-04-17,01:18:01,31.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-17,01:18:08,28.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,01:18:26,31.3,100.0,51.0,23.741368,120.401476
08BEAC0A0464,2024-04-17,01:19:50,30.2,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-04-17,01:19:51,31.0,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,01:20:40,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,01:20:44,30.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,01:20:58,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,01:23:03,30.1,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,01:23:05,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-17,01:23:45,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-17,01:23:49,28.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,01:24:09,31.5,100.0,24.0,23.741368,120.401476
08BEAC0A0464,2024-04-17,01:25:31,30.3,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-17,01:25:33,31.0,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-04-17,01:26:21,29.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-17,01:26:21,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,01:26:25,30.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,01:26:39,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,01:28:45,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,01:28:46,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-17,01:29:31,28.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-17,01:29:36,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-17,01:29:51,31.5,100.0,27.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,01:31:13,31.3,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-04-17,01:31:14,30.5,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-04-17,01:32:03,29.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-17,01:32:05,29.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-17,01:32:08,31.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,01:32:19,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,01:34:23,30.3,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,01:34:29,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-17,01:35:13,28.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-17,01:35:17,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-17,01:35:35,31.7,100.0,68.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,01:36:56,31.5,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-04-17,01:36:58,30.6,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-04-17,01:37:44,30.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-17,01:37:47,29.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-17,01:37:49,31.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,01:38:00,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-17,01:40:13,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-17,01:40:54,28.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-17,01:41:00,32.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-17,01:41:17,32.1,100.0,51.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,01:42:36,31.7,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-04-17,01:42:41,30.6,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-04-17,01:43:27,30.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-17,01:43:30,29.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-17,01:43:32,31.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,01:43:41,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,01:45:44,30.8,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,01:45:54,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-17,01:46:36,28.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-17,01:46:44,32.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-17,01:46:59,32.2,100.0,27.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,01:48:18,31.8,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-04-17,01:48:22,30.7,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-04-17,01:49:09,30.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-17,01:49:12,29.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-17,01:49:15,31.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,01:49:23,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,01:51:26,31.0,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,01:51:36,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-17,01:52:18,29.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-17,01:52:28,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-17,01:52:42,32.2,100.0,26.0,23.741368,120.401476
08BEAC0A0464,2024-04-17,01:54:04,30.6,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-04-17,01:54:50,30.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-17,01:54:56,29.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-17,01:54:57,31.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,01:55:04,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,01:57:02,31.1,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,01:57:18,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-17,01:58:01,29.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-17,01:58:11,32.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,01:59:39,32.3,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-04-17,01:59:46,30.6,100.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-17,02:00:31,30.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,02:00:39,31.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-17,02:00:41,29.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-17,02:00:45,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,02:02:42,31.3,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,02:02:59,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,02:03:35,32.3,100.0,26.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,02:03:53,32.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,02:05:22,32.5,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-04-17,02:05:27,30.7,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,02:06:07,29.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,02:06:13,30.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,02:06:20,31.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,02:06:25,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,02:06:40,29.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,02:08:23,31.3,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,02:08:44,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,02:09:20,32.3,100.0,28.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,02:09:34,32.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,02:11:03,32.7,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-04-17,02:11:09,30.7,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,02:11:50,28.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,02:11:55,31.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,02:12:02,31.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,02:12:07,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,02:12:22,30.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,02:14:04,31.2,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,02:14:27,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,02:15:04,32.5,100.0,26.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,02:15:17,32.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,02:16:45,32.6,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2024-04-17,02:16:53,31.1,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,02:17:31,28.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,02:17:36,31.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,02:17:44,31.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,02:17:49,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,02:18:25,30.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,02:19:47,31.2,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,02:20:08,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,02:20:45,32.6,100.0,29.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,02:20:59,32.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,02:22:26,32.6,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-04-17,02:22:34,31.2,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,02:23:13,29.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,02:23:17,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,02:23:24,31.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,02:23:31,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,02:24:08,30.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,02:25:27,31.1,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,02:25:49,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,02:26:28,32.7,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,02:26:42,32.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,02:28:08,32.7,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-04-17,02:28:20,31.3,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,02:28:55,29.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,02:28:59,31.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,02:29:05,32.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,02:29:12,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,02:29:57,30.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,02:31:08,31.3,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,02:31:30,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,02:32:12,32.8,100.0,29.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,02:32:24,33.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,02:33:51,32.6,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-04-17,02:34:04,31.5,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,02:34:41,28.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,02:34:41,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,02:34:54,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,02:35:42,30.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,02:36:50,31.6,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,02:37:14,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,02:37:55,33.0,100.0,28.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,02:38:06,33.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,02:39:33,32.7,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-04-17,02:39:46,31.6,100.0,29.0,22.989813,120.203024
08BEAC0A085E,2024-04-17,02:40:22,31.6,100.0,35.0,23.1428708,120.2732881
