device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-09-07,00:00:17,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,00:00:54,28.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,00:01:45,23.5,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,00:02:47,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-07,00:04:08,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-07,00:04:12,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,00:04:22,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,00:05:05,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,00:05:33,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,00:06:10,28.1,100.0,3.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,00:07:02,23.6,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,00:08:05,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-07,00:09:25,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-07,00:09:28,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,00:09:39,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,00:10:21,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,00:11:25,27.6,100.0,4.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,00:12:19,23.6,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,00:13:21,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-07,00:14:40,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-07,00:14:45,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,00:14:54,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,00:15:38,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,00:16:01,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,00:16:43,28.1,100.0,3.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,00:17:37,23.6,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,00:18:37,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-07,00:19:55,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-07,00:20:01,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,00:20:11,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,00:20:54,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,00:21:17,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,00:21:58,28.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,00:22:53,23.6,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,00:23:52,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-07,00:25:11,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-07,00:25:17,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,00:25:26,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,00:26:11,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,00:26:35,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,00:27:15,28.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,00:28:09,23.7,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,00:29:09,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-07,00:30:27,31.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-07,00:30:33,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,00:30:41,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,00:31:27,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,00:31:53,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,00:32:31,28.3,100.0,2.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,00:33:28,23.7,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,00:34:26,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-07,00:35:43,31.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-07,00:35:49,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,00:36:01,31.0,100.0,1.0,23.7224119,120.3083761
