device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-12-15,00:00:14,16.0,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,00:01:18,16.3,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,00:01:20,17.0,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,00:01:22,15.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,00:01:35,16.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,00:03:21,16.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,00:03:46,16.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,00:05:30,16.0,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,00:06:35,16.3,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,00:06:37,17.1,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,00:06:38,15.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,00:06:54,16.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,00:08:39,16.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,00:09:04,15.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,00:10:47,16.0,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,00:11:51,16.3,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,00:11:53,17.1,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,00:11:56,15.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,00:12:31,16.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,00:13:54,16.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,00:14:19,15.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,00:16:04,16.0,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,00:17:09,17.2,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,00:17:10,16.5,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,00:17:15,16.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,00:17:50,16.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,00:19:10,17.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,00:19:37,15.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,00:21:19,16.1,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,00:22:23,17.3,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,00:22:28,16.7,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,00:22:33,16.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,00:23:07,16.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,00:24:27,17.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,00:24:54,15.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,00:26:36,16.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,00:27:40,17.3,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,00:27:44,16.7,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,00:28:24,16.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,00:29:44,17.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,00:30:11,15.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,00:31:54,16.1,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,00:32:56,17.5,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,00:33:00,16.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,00:33:01,16.8,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,00:33:40,16.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,00:35:00,17.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,00:35:28,15.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,00:37:11,16.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,00:38:11,17.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,00:38:16,16.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,00:38:17,16.8,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,00:39:01,16.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,00:40:15,18.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,00:40:47,16.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,00:42:27,16.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,00:43:27,17.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,00:43:35,17.0,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,00:43:36,16.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,00:44:37,16.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,00:45:30,18.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,00:46:02,15.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,00:47:43,16.6,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,00:48:44,17.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,00:48:52,17.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,00:48:53,17.1,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,00:49:54,17.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,00:50:47,18.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,00:51:17,16.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,00:53:01,16.5,100.0,35.0,24.184925,120.667711
