device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-27,00:00:47,23.1,94.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,00:01:39,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,00:01:51,31.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-27,00:02:09,30.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-27,00:02:13,32.0,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,00:02:30,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,00:04:38,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,00:06:04,23.1,95.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,00:06:54,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,00:07:08,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-27,00:07:26,30.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-27,00:07:28,32.2,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,00:07:45,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,00:09:54,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,00:11:26,23.2,95.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,00:12:11,31.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,00:12:25,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-27,00:12:42,30.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-27,00:12:45,32.3,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,00:13:01,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,00:15:13,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,00:16:41,23.5,96.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-27,00:17:40,31.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-27,00:17:58,31.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-27,00:18:00,32.6,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,00:18:20,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,00:21:57,23.6,96.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,00:22:39,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,00:22:55,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-27,00:23:14,31.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-27,00:23:18,32.7,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,00:23:37,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,00:26:15,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,00:27:23,23.7,96.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,00:28:02,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,00:28:10,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-27,00:28:30,31.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-27,00:28:35,32.8,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,00:28:54,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,00:31:31,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,00:32:39,23.8,97.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,00:33:19,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,00:33:25,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-27,00:33:50,31.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-27,00:33:51,33.0,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,00:34:09,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,00:36:48,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,00:37:57,24.0,97.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,00:38:36,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,00:38:42,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-27,00:39:06,31.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-27,00:39:09,33.0,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,00:39:25,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,00:42:04,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,00:43:20,24.1,97.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,00:43:51,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,00:43:59,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-27,00:44:21,31.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-27,00:44:25,33.0,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,00:44:41,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,00:47:20,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,00:48:38,24.1,97.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,00:49:06,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,00:49:14,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-27,00:49:37,32.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-27,00:49:40,33.0,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,00:49:56,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,00:52:39,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,00:53:54,24.3,97.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,00:54:22,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,00:54:30,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-27,00:54:56,32.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-27,00:54:58,33.1,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,00:55:14,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,00:57:54,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,00:59:23,24.3,97.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,00:59:37,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,00:59:46,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,01:00:13,33.2,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-27,01:00:13,32.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,01:00:33,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,01:03:12,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,01:04:37,24.5,98.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,01:04:52,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,01:05:02,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,01:05:29,33.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-27,01:05:46,32.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,01:05:52,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,01:08:28,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,01:09:54,24.6,98.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,01:10:09,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,01:10:18,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,01:10:44,33.1,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-27,01:11:05,32.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,01:11:07,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,01:13:44,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,01:15:10,24.6,98.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,01:15:27,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,01:15:34,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,01:16:01,33.0,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-27,01:16:24,32.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,01:16:24,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,01:19:01,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,01:20:25,24.7,98.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,01:20:43,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,01:20:49,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,01:21:17,33.1,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-27,01:21:38,32.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,01:21:42,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,01:24:17,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,01:25:41,24.7,97.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,01:25:59,34.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,01:26:05,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,01:26:34,33.1,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-27,01:26:54,32.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,01:26:58,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,01:29:36,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,01:31:14,34.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,01:31:21,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,01:31:49,33.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-27,01:32:09,32.3,100.0,25.0,25.10392038,121.2447143
