device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-26,00:00:31,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,00:00:44,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,00:01:43,29.3,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,00:02:36,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,00:04:38,28.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EC,2024-10-26,00:04:42,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,00:04:58,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,00:05:48,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,00:06:02,29.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,00:07:00,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,00:07:53,30.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,00:09:54,29.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EC,2024-10-26,00:09:58,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,00:10:12,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,00:11:04,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,00:11:20,29.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,00:12:16,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,00:13:09,30.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,00:15:13,29.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-10-26,00:15:17,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,00:15:28,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,00:16:19,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,00:16:38,29.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,00:17:32,29.5,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,00:18:23,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,00:20:30,29.5,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-10-26,00:20:34,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,00:20:43,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,00:21:35,30.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,00:21:54,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,00:22:47,29.6,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,00:23:41,30.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,00:25:46,29.6,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-10-26,00:25:51,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,00:25:58,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,00:26:51,30.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,00:27:12,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,00:28:03,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,00:28:58,30.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,00:31:02,29.7,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-10-26,00:31:06,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,00:31:14,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,00:32:09,29.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,00:32:29,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,00:33:18,30.0,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,00:34:13,30.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,00:36:19,29.8,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-10-26,00:36:24,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,00:36:31,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,00:37:26,29.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,00:37:48,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,00:38:37,29.8,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,00:39:29,31.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,00:41:35,29.7,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-10-26,00:41:41,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,00:41:47,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,00:42:43,29.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,00:43:04,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,00:43:52,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,00:44:47,31.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,00:46:51,29.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,00:47:02,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,00:47:18,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,00:48:01,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,00:48:21,29.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,00:49:10,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,00:50:03,31.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,00:52:09,29.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,00:52:17,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,00:52:35,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,00:53:21,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,00:53:37,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,00:54:27,30.2,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,00:55:20,31.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,00:57:26,29.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,00:57:34,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,00:57:57,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,00:58:39,29.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,00:58:56,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,00:59:43,30.2,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,01:00:37,31.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,01:02:43,29.7,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,01:02:51,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,01:03:12,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,01:03:55,29.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,01:04:12,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,01:04:59,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,01:05:52,31.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,01:07:59,29.7,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,01:08:06,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,01:08:49,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,01:09:14,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,01:09:31,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,01:10:16,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,01:11:08,31.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,01:13:17,29.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,01:13:21,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,01:14:04,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,01:14:30,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,01:14:47,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,01:15:34,30.5,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,01:16:23,31.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,01:18:31,29.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,01:18:39,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,01:19:42,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,01:19:48,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,01:20:06,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,01:20:49,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,01:21:40,31.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,01:23:48,29.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,01:23:55,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,01:24:58,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,01:25:03,29.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,01:25:25,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,01:26:06,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,01:26:55,31.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,01:29:03,29.8,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,01:29:14,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,01:30:14,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,01:30:18,29.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,01:30:40,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,01:31:24,30.7,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,01:32:12,31.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,01:34:21,29.7,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,01:34:30,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,01:35:29,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,01:35:36,29.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,01:35:59,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,01:36:41,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,01:37:28,31.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,01:39:40,29.8,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,01:39:46,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,01:40:53,29.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,01:41:07,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-26,01:41:16,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,01:41:57,31.0,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,01:42:46,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,01:44:57,29.8,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,01:45:04,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,01:46:09,29.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,01:46:28,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-26,01:46:33,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,01:47:14,31.0,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,01:48:01,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,01:50:15,29.8,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,01:50:21,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,01:51:24,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,01:51:47,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-26,01:51:51,30.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,01:52:31,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,01:53:18,32.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,01:55:30,30.0,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,01:55:37,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,01:56:55,29.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,01:57:02,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-26,01:57:06,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,01:57:49,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,01:58:33,32.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,02:00:46,30.0,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,02:00:53,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,02:02:16,29.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,02:02:23,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-26,02:02:27,30.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,02:03:04,31.1,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,02:03:49,32.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,02:06:01,30.1,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,02:06:09,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,02:07:34,29.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,02:07:39,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-26,02:07:45,31.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,02:08:21,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,02:09:07,32.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,02:11:16,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,02:11:28,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,02:12:50,29.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,02:12:57,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-26,02:13:01,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,02:13:36,31.6,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,02:14:24,32.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,02:16:34,30.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,02:16:43,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,02:18:06,29.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,02:18:15,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-26,02:18:17,31.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,02:18:53,31.6,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,02:19:40,32.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,02:21:51,30.8,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,02:21:59,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,02:23:22,29.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,02:23:33,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-26,02:23:34,31.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,02:24:10,31.6,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,02:24:58,32.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,02:27:08,31.2,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,02:27:15,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,02:28:39,29.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,02:28:49,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-26,02:28:52,31.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,02:29:26,31.7,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,02:30:14,32.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,02:32:26,31.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,02:32:31,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,02:33:55,29.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,02:34:06,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-26,02:34:10,31.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,02:34:44,31.7,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,02:35:30,32.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,02:37:41,31.1,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,02:37:48,31.1,100.0,11.0,23.7224119,120.3083761
