device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-24,00:00:37,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,00:01:17,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,00:01:45,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-24,00:02:24,27.2,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-24,00:02:38,25.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,00:03:11,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,00:05:13,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-10-24,00:05:53,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,00:06:33,26.5,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,00:07:01,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-24,00:07:40,27.3,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-24,00:07:55,25.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,00:08:29,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,00:10:32,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-10-24,00:11:09,23.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,00:11:49,26.6,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,00:12:18,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-24,00:12:56,27.3,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-24,00:13:22,25.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,00:13:47,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,00:15:47,27.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-10-24,00:16:24,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,00:17:04,26.8,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,00:17:35,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-24,00:18:12,27.6,100.0,4.0,22.919376,120.2170781
