device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-09-29,00:00:36,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,00:01:40,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,00:02:05,31.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,00:04:47,31.2,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,00:05:04,32.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,00:05:17,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,00:05:51,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,00:06:58,31.1,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,00:07:20,31.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,00:10:05,31.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,00:10:19,32.6,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,00:10:34,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,00:11:08,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,00:12:16,31.2,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,00:12:39,32.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,00:15:22,31.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,00:15:36,32.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,00:15:51,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,00:16:26,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,00:17:32,31.2,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,00:17:55,32.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,00:20:41,31.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,00:20:51,32.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,00:21:08,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,00:21:40,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,00:22:49,31.2,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,00:23:12,32.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,00:25:58,32.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,00:26:05,32.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,00:26:28,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,00:26:56,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,00:28:04,31.2,100.0,30.0,22.992411,120.294135
