device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-05-28,00:26:11,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,00:27:16,23.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,00:28:39,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,00:29:00,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-28,00:29:22,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-28,00:29:32,29.1,94.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,00:30:00,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,00:30:37,28.1,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,00:30:52,28.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,00:31:29,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,00:32:33,23.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,00:33:54,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,00:34:15,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-28,00:34:40,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-28,00:34:48,29.1,93.0,5.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,00:35:17,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,00:35:53,28.2,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,00:36:08,28.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-28,00:37:51,23.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,00:39:12,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,00:39:33,27.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-28,00:39:55,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-28,00:40:07,29.1,93.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,00:40:33,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,00:41:09,28.1,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,00:41:24,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,00:41:58,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,00:43:10,23.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,00:44:28,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,00:44:49,27.3,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-28,00:45:12,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-28,00:45:22,29.0,91.0,5.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,00:45:50,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,00:46:24,28.1,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,00:46:41,27.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,00:47:26,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,00:48:27,23.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,00:49:47,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,00:50:07,27.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-28,00:50:27,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-28,00:50:41,28.8,91.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,00:51:06,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,00:51:42,28.0,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,00:51:57,27.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,00:52:45,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,00:53:46,23.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,00:55:06,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,00:55:24,26.8,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-28,00:55:46,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-28,00:55:57,28.8,90.0,5.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,00:56:23,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,00:56:57,28.0,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,00:57:14,27.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,00:58:01,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,00:59:02,23.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,01:00:22,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,01:00:42,26.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-28,01:01:04,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-28,01:01:13,28.8,90.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,01:01:38,19.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,01:02:13,28.1,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,01:02:31,27.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,01:03:16,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,01:04:19,24.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,01:05:37,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,01:06:00,26.6,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-05-28,01:06:22,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-28,01:06:30,28.7,90.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,01:06:55,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,01:07:31,28.2,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,01:07:48,27.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,01:08:43,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,01:09:38,24.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,01:10:52,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,01:11:18,26.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-05-28,01:11:38,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-28,01:11:46,28.7,90.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,01:12:12,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,01:12:49,28.3,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,01:13:04,27.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,01:14:24,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,01:14:54,24.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,01:16:08,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,01:16:38,26.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-05-28,01:16:55,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-28,01:17:01,28.6,90.0,5.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,01:17:32,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,01:18:05,28.3,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,01:18:21,27.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,01:19:40,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,01:20:11,24.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,01:21:26,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,01:21:54,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-05-28,01:22:13,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-28,01:22:17,28.6,89.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,01:22:49,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,01:23:22,28.1,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,01:23:37,28.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,01:24:56,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,01:25:31,24.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,01:26:43,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,01:27:11,27.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-05-28,01:27:31,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-28,01:27:34,28.6,89.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,01:28:06,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,01:28:38,28.2,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,01:28:53,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-28,01:30:49,24.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,01:31:59,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,01:32:28,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A022E,2024-05-28,01:32:50,28.5,89.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,01:32:50,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,01:33:21,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,01:33:56,28.3,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,01:34:09,28.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,01:35:27,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,01:36:05,24.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,01:37:16,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,01:37:44,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-28,01:38:06,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-28,01:38:09,28.5,89.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,01:38:38,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,01:39:13,28.1,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,01:39:26,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,01:40:44,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,01:41:23,24.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,01:42:32,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,01:43:00,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-28,01:43:25,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-28,01:43:26,28.5,89.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,01:43:56,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,01:44:31,28.1,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,01:44:43,27.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,01:46:02,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,01:46:39,24.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,01:47:51,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,01:48:16,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-28,01:48:41,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-28,01:48:44,28.3,88.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,01:49:14,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,01:49:49,28.1,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,01:50:02,28.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,01:51:20,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,01:51:56,24.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,01:53:09,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,01:53:33,27.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-28,01:53:58,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-28,01:54:01,28.3,89.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,01:54:32,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,01:55:07,28.1,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,01:55:21,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,01:56:38,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,01:57:12,24.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,01:58:26,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,01:58:51,27.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-28,01:59:17,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-28,01:59:18,28.3,88.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,01:59:50,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,02:00:21,28.2,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,02:00:37,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,02:01:59,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,02:02:30,24.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,02:03:43,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,02:04:09,27.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-28,02:04:35,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-28,02:04:36,28.3,87.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,02:05:06,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,02:05:37,28.5,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,02:05:54,28.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,02:07:16,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,02:07:46,24.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,02:09:03,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,02:09:25,27.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-28,02:09:53,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-28,02:09:54,28.3,87.0,5.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,02:10:22,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,02:10:56,28.6,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,02:11:12,28.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,02:12:47,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,02:13:02,24.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,02:14:24,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,02:14:44,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-28,02:15:10,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-28,02:15:16,28.2,88.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,02:15:38,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,02:16:12,28.7,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,02:16:28,28.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,02:18:09,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,02:18:17,24.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,02:19:43,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,02:20:00,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-28,02:20:27,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-28,02:20:33,28.2,87.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,02:20:56,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,02:21:28,28.8,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,02:21:45,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,02:23:32,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,02:23:33,24.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,02:25:00,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,02:25:16,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-28,02:25:45,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-28,02:25:51,28.2,88.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,02:26:12,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,02:26:45,28.8,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,02:27:02,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,02:28:57,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-28,02:30:18,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,02:30:34,27.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-28,02:31:03,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-28,02:31:13,28.1,88.0,5.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,02:31:29,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,02:32:00,28.8,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,02:32:23,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-28,02:34:04,24.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-28,02:34:27,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-28,02:35:38,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,02:35:51,27.7,100.0,3.0,22.992411,120.294135
08BEAC0A022E,2024-05-28,02:36:29,28.1,88.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-28,02:37:40,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-28,02:39:20,24.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-28,02:40:41,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-28,02:40:56,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,02:41:09,27.7,100.0,3.0,22.992411,120.294135
08BEAC0A022E,2024-05-28,02:41:46,28.1,89.0,6.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,02:41:58,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,02:42:26,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,02:42:54,28.8,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,02:43:15,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-28,02:44:39,24.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-28,02:46:02,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-28,02:46:15,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,02:46:27,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A022E,2024-05-28,02:47:03,28.0,88.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,02:47:16,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,02:47:47,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,02:48:14,28.8,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,02:48:32,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-28,02:49:56,24.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-28,02:51:22,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-28,02:51:33,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,02:51:42,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A022E,2024-05-28,02:52:18,28.0,88.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,02:52:34,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,02:53:05,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,02:53:32,28.7,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,02:53:57,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-28,02:55:11,24.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,02:56:49,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,02:56:59,28.1,100.0,5.0,22.992411,120.294135
08BEAC0A022E,2024-05-28,02:57:36,28.0,88.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,02:57:51,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,02:58:22,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,02:58:52,28.7,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,02:59:16,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-28,03:00:27,24.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-28,03:01:53,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-28,03:02:07,27.8,100.0,0.0,23.7224119,120.3083761
