device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-29,00:01:24,15.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,00:01:34,14.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,00:02:13,15.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,00:03:37,15.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,00:04:19,17.1,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,00:04:34,15.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,00:06:41,15.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,00:06:50,14.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,00:07:30,15.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,00:08:54,15.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,00:09:36,17.2,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,00:09:50,15.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,00:11:57,15.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,00:12:06,15.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,00:12:46,15.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,00:14:11,15.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,00:14:52,17.5,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,00:15:06,15.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,00:17:15,16.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,00:17:22,15.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,00:18:03,15.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,00:19:28,15.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,00:20:09,17.7,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,00:20:22,14.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,00:22:32,16.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,00:22:38,15.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,00:23:19,15.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,00:24:45,16.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,00:25:26,18.0,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,00:25:38,14.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,00:27:49,16.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,00:27:56,15.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,00:28:37,16.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,00:30:01,16.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,00:30:43,18.2,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,00:30:56,15.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,00:33:06,17.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,00:33:13,15.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,00:33:54,16.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,00:35:59,18.3,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,00:36:11,15.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,00:38:21,17.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,00:38:30,16.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,00:39:12,16.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,00:40:30,16.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,00:41:15,18.2,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,00:41:27,15.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,00:43:38,17.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,00:43:46,16.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,00:44:27,16.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,00:45:49,16.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,00:46:30,18.2,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,00:46:42,15.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,00:48:55,17.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,00:49:02,16.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-29,00:51:07,16.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,00:51:48,18.3,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,00:51:59,15.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,00:54:11,18.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,00:54:20,16.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,00:54:55,16.3,100.0,26.0,24.184925,120.667711
