device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-20,00:00:57,31.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,00:01:54,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,00:01:55,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,00:02:02,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,00:02:25,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,00:03:53,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,00:04:24,33.1,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,00:04:43,23.0,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,00:06:14,31.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,00:07:11,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,00:07:12,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,00:07:18,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,00:07:43,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,00:09:09,32.5,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,00:09:39,33.2,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,00:10:01,23.0,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,00:11:32,31.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,00:12:28,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,00:12:31,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,00:12:35,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,00:13:07,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,00:14:28,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,00:14:55,33.3,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,00:15:18,23.1,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,00:16:58,31.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,00:17:47,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,00:17:51,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,00:18:24,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,00:19:45,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,00:20:12,33.1,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,00:20:33,23.2,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,00:23:04,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,00:23:09,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,00:23:26,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-20,00:25:01,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,00:25:28,33.0,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,00:25:51,23.2,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,00:28:21,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,00:28:27,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-20,00:28:41,32.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,00:28:44,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,00:28:54,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,00:30:18,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,00:30:43,33.0,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,00:31:07,23.2,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,00:33:37,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,00:33:43,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-20,00:33:58,32.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,00:34:06,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,00:34:10,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,00:35:34,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,00:36:00,33.0,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,00:36:25,23.2,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,00:38:53,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,00:39:00,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-20,00:39:15,32.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,00:39:26,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,00:39:28,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,00:40:50,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,00:41:17,33.0,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,00:41:45,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,00:44:09,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,00:44:17,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-20,00:44:32,32.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,00:44:44,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-20,00:44:46,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-20,00:46:07,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,00:46:58,33.3,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,00:46:59,23.3,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,00:49:25,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,00:49:33,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-20,00:49:50,32.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,00:50:02,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-20,00:50:06,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-20,00:51:23,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,00:52:13,33.6,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,00:52:17,23.5,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,00:54:41,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,00:54:51,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-20,00:55:06,32.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,00:55:17,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-20,00:55:23,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-20,00:56:40,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,00:57:32,34.0,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,00:57:33,23.5,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,00:59:57,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,01:00:07,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-20,01:00:23,32.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,01:00:34,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-20,01:00:40,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-20,01:01:56,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,01:02:49,34.3,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,01:02:51,23.5,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,01:05:15,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,01:05:24,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-20,01:05:39,32.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,01:05:52,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-20,01:05:56,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-20,01:07:14,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,01:08:06,34.2,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,01:08:09,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,01:10:31,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,01:10:40,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-20,01:10:56,32.7,100.0,20.0,24.9785086,121.3061612
