device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-02,00:00:47,24.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-02,00:01:13,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,00:04:49,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,00:05:06,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,00:06:04,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,00:06:08,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,00:06:30,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,00:10:07,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,00:10:24,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,00:11:24,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,00:11:46,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,00:15:25,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,00:15:41,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,00:16:44,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,00:17:04,32.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,00:20:44,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,00:20:56,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,00:21:44,25.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,00:22:01,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,00:22:19,32.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,00:26:00,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,00:26:12,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,00:27:04,25.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,00:27:18,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,00:27:37,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,00:31:17,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,00:31:29,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,00:32:22,25.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,00:32:34,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,00:32:53,32.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,00:36:33,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,00:36:46,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,00:37:38,25.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,00:37:52,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,00:38:09,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,00:41:50,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,00:42:05,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,00:42:56,26.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,00:43:08,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,00:43:27,32.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-02,00:47:20,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,00:47:40,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,00:48:12,26.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,00:48:23,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,00:48:43,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-02,00:52:36,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,00:53:09,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,00:53:29,26.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,00:53:39,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,00:54:00,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-02,00:57:54,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,00:58:39,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,00:58:46,26.2,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,00:58:57,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,00:59:16,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-02,01:03:11,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,01:03:57,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,01:04:03,26.2,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,01:04:14,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,01:04:31,33.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,01:09:15,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,01:09:19,26.3,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,01:09:29,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,01:09:48,33.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-02,01:13:40,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,01:14:37,26.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-02,01:14:41,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-02,01:14:46,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,01:15:03,33.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-02,01:18:58,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,01:19:52,26.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-02,01:19:58,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-02,01:20:03,34.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,01:20:20,33.2,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-02,01:24:14,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,01:25:10,26.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,01:25:19,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,01:25:37,33.3,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-02,01:29:33,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,01:30:27,26.5,99.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,01:30:34,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,01:30:54,33.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,01:31:04,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,01:34:51,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,01:35:45,26.5,99.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,01:35:52,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,01:36:11,33.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,01:36:24,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,01:40:07,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,01:41:01,26.6,99.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,01:41:09,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,01:41:28,33.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,01:41:42,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,01:45:26,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,01:46:19,26.6,99.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,01:46:25,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,01:46:45,33.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,01:47:01,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,01:50:42,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,01:51:37,26.7,99.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,01:51:44,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,01:52:02,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,01:52:20,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,01:55:58,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,01:56:53,26.8,99.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,01:57:01,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,01:57:19,33.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,01:57:40,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,02:01:14,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,02:02:09,26.8,99.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,02:02:18,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,02:02:39,33.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,02:02:58,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,02:06:30,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,02:07:27,26.8,99.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,02:07:33,35.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,02:07:56,33.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,02:08:17,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,02:11:48,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,02:12:42,26.7,99.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,02:12:52,35.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,02:13:11,33.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,02:14:00,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,02:17:04,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,02:18:01,26.8,99.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,02:18:07,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,02:18:28,34.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,02:19:17,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,02:22:20,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,02:23:17,26.8,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,02:23:23,36.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,02:23:45,34.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,02:24:35,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,02:27:35,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,02:28:34,26.8,99.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,02:28:43,36.3,100.0,2.0,23.7224119,120.3083761
