device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-12-06,01:02:15,24.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,01:04:14,26.0,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,01:04:54,23.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,01:05:03,24.3,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-06,01:05:19,24.0,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,01:05:47,22.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,01:06:34,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,01:06:44,26.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,01:07:34,24.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,01:09:57,26.1,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,01:10:10,23.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,01:10:20,24.7,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-06,01:10:34,24.1,100.0,42.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,01:11:05,22.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,01:11:51,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,01:12:00,26.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,01:12:51,24.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,01:15:12,26.2,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,01:15:29,23.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,01:15:37,25.1,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-06,01:15:50,24.1,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,01:16:23,22.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,01:17:09,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,01:17:19,26.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,01:18:06,24.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,01:20:29,26.3,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,01:20:45,24.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,01:20:53,25.5,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-06,01:21:07,24.2,100.0,44.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,01:21:42,23.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,01:22:27,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,01:22:36,26.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,01:23:22,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,01:25:44,26.3,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,01:26:02,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,01:26:11,26.0,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-06,01:26:24,24.3,100.0,42.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,01:26:58,23.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,01:27:43,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,01:27:54,26.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,01:28:38,24.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,01:31:00,26.5,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,01:31:19,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,01:31:26,26.3,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-12-06,01:31:46,24.5,100.0,43.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,01:32:18,23.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,01:33:01,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,01:33:09,26.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,01:33:57,24.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,01:36:18,26.6,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,01:36:37,24.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,01:36:43,26.7,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-12-06,01:37:03,24.6,100.0,44.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,01:37:35,23.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,01:38:18,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,01:38:24,26.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,01:39:12,25.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,01:41:34,26.7,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,01:41:52,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,01:42:01,27.0,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-12-06,01:42:20,24.7,100.0,42.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,01:42:54,23.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,01:43:36,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,01:43:40,26.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,01:44:28,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,01:46:50,26.7,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,01:47:11,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,01:47:18,27.0,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-12-06,01:47:35,24.8,100.0,43.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,01:48:12,23.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,01:48:53,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,01:48:56,26.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,01:49:44,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,01:52:06,26.7,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,01:52:27,24.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,01:52:35,27.2,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-12-06,01:52:51,25.0,100.0,45.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,01:53:28,23.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,01:54:09,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,01:54:12,26.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,01:55:02,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,01:57:22,26.7,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,01:57:44,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,01:57:52,27.5,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-06,01:58:10,25.1,100.0,44.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,01:58:45,23.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,01:59:25,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,01:59:29,26.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,02:00:18,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,02:02:38,26.7,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,02:03:01,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,02:03:10,27.6,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-06,02:03:26,25.1,100.0,47.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,02:04:02,23.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,02:04:40,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,02:04:44,27.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,02:05:36,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,02:07:55,26.7,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,02:08:17,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,02:08:27,27.7,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-06,02:08:42,25.0,100.0,48.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,02:09:18,24.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,02:09:56,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,02:10:02,27.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,02:10:51,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,02:13:12,26.7,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,02:13:32,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,02:13:44,28.1,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-06,02:13:59,24.8,100.0,48.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,02:14:35,24.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,02:15:12,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,02:15:16,27.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,02:16:07,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,02:18:29,26.8,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,02:18:49,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,02:19:00,28.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-06,02:19:18,24.8,100.0,47.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,02:19:52,24.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,02:20:27,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,02:20:31,27.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,02:21:23,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,02:23:46,26.8,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,02:24:04,24.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,02:24:17,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-06,02:24:34,24.8,100.0,46.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,02:25:11,24.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,02:25:45,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,02:25:47,28.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,02:26:38,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,02:29:03,27.2,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,02:29:19,24.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,02:29:35,28.2,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-06,02:29:54,25.0,100.0,45.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,02:30:28,24.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,02:31:00,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,02:31:03,28.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,02:31:55,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,02:34:20,27.2,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,02:34:37,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,02:34:51,28.3,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-06,02:35:11,25.2,100.0,46.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,02:35:43,24.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,02:36:15,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,02:36:19,28.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,02:37:11,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,02:39:37,27.3,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,02:39:55,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,02:40:11,28.2,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-06,02:40:29,25.3,100.0,45.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,02:40:58,24.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,02:41:32,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,02:41:37,28.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,02:42:25,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,02:44:53,27.5,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,02:45:13,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,02:45:30,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-06,02:45:46,25.6,100.0,44.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,02:46:16,24.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,02:46:49,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,02:46:55,28.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,02:47:42,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,02:50:09,27.6,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,02:50:30,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,02:50:47,28.3,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-06,02:51:04,25.6,100.0,43.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,02:51:32,25.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,02:52:07,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,02:52:11,28.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,02:53:00,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,02:55:25,27.6,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,02:55:46,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,02:56:04,28.6,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-06,02:56:19,25.7,100.0,43.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,02:56:48,25.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,02:57:22,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,02:57:28,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,02:58:15,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,03:00:41,27.6,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-12-06,03:01:22,28.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-06,03:01:26,24.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-06,03:01:34,25.8,100.0,42.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,03:02:09,25.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,03:02:39,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,03:02:46,28.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,03:03:32,27.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,03:05:57,27.6,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-12-06,03:06:38,28.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-06,03:06:44,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-06,03:06:50,26.0,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,03:07:26,25.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,03:07:54,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,03:08:02,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,03:08:48,27.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,03:11:39,27.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2024-12-06,03:11:56,28.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-06,03:12:02,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-06,03:12:09,26.2,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,03:12:41,25.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,03:13:12,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,03:13:18,29.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,03:14:05,27.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,03:16:55,27.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-12-06,03:17:12,28.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-06,03:17:21,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-06,03:17:26,26.3,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,03:18:00,25.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,03:18:29,24.6,100.0,0.0,24.936085,121.223586
