device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-04-26,00:25:08,27.3,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,00:25:39,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-26,00:26:07,26.8,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2024-04-26,00:27:03,27.3,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,00:27:13,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,00:27:24,29.0,100.0,13.0,23.741368,120.401476
08BEAC0A0226,2024-04-26,00:27:31,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,00:27:41,27.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,00:28:05,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-26,00:30:47,27.2,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,00:31:16,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-26,00:32:02,26.8,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2024-04-26,00:32:47,27.3,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,00:32:55,27.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,00:33:00,29.0,100.0,13.0,23.741368,120.401476
08BEAC0A0226,2024-04-26,00:33:12,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,00:33:22,27.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,00:33:42,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-26,00:36:27,27.1,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,00:36:58,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-26,00:37:59,26.7,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2024-04-26,00:38:27,27.2,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,00:38:38,27.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,00:38:39,29.0,100.0,12.0,23.741368,120.401476
08BEAC0A0226,2024-04-26,00:38:54,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,00:39:07,27.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,00:39:15,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-26,00:42:00,27.2,100.0,24.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,00:42:35,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-26,00:44:02,26.6,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2024-04-26,00:44:03,27.2,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,00:44:13,27.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,00:44:20,29.0,100.0,9.0,23.741368,120.401476
08BEAC0A0226,2024-04-26,00:44:35,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,00:44:45,27.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,00:44:54,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-26,00:47:41,27.1,100.0,31.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,00:48:12,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-26,00:49:32,26.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-04-26,00:49:57,27.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,00:49:59,29.0,100.0,8.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,00:49:59,27.1,100.0,18.0,22.989813,120.203024
08BEAC0A0226,2024-04-26,00:50:16,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,00:50:24,27.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,00:50:37,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-26,00:53:20,27.2,100.0,31.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,00:53:53,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,00:55:36,27.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,00:55:40,26.8,100.0,18.0,22.989813,120.203024
08BEAC0A0296,2024-04-26,00:55:41,28.8,100.0,10.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,00:55:42,26.6,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,00:55:58,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,00:56:06,27.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,00:56:16,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-26,00:59:00,27.0,100.0,28.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,00:59:27,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,01:01:18,28.8,100.0,11.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,01:01:19,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,01:01:21,26.7,100.0,24.0,22.989813,120.203024
08BEAC0A0226,2024-04-26,01:01:41,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,01:01:42,27.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,01:01:54,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-26,01:01:56,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,01:04:43,26.8,100.0,27.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,01:05:09,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,01:06:50,29.0,100.0,17.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,01:07:01,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,01:07:02,26.6,100.0,25.0,22.989813,120.203024
08BEAC0A0226,2024-04-26,01:07:22,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,01:07:24,27.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,01:07:34,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-26,01:07:37,26.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,01:10:26,26.7,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,01:10:53,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,01:12:32,28.8,100.0,51.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,01:12:41,27.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,01:12:46,26.7,100.0,24.0,22.989813,120.203024
08BEAC0A0226,2024-04-26,01:13:03,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,01:13:05,27.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,01:13:11,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-26,01:13:15,26.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,01:16:06,26.6,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,01:16:34,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,01:18:14,28.8,100.0,55.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,01:18:22,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,01:18:31,26.7,100.0,23.0,22.989813,120.203024
08BEAC0A0226,2024-04-26,01:18:45,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,01:18:49,27.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,01:18:53,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-26,01:18:56,26.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,01:21:47,26.3,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,01:22:16,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,01:23:54,28.8,100.0,13.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,01:24:04,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,01:24:15,26.2,100.0,12.0,22.989813,120.203024
08BEAC0A0226,2024-04-26,01:24:28,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,01:24:31,27.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-26,01:24:36,25.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,01:24:36,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-26,01:27:27,25.6,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,01:27:58,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,01:29:36,28.6,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,01:29:45,27.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,01:29:56,25.8,100.0,7.0,22.989813,120.203024
08BEAC0A0226,2024-04-26,01:30:09,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,01:30:12,27.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-26,01:30:17,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,01:30:18,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-26,01:33:09,25.5,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,01:33:41,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,01:35:18,28.1,100.0,37.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,01:35:27,27.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,01:35:39,25.7,100.0,6.0,22.989813,120.203024
08BEAC0A0226,2024-04-26,01:35:51,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,01:35:55,27.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-26,01:35:56,24.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,01:35:59,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-26,01:38:51,25.0,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,01:39:22,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,01:41:01,27.8,100.0,34.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,01:41:18,27.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,01:41:23,25.3,100.0,7.0,22.989813,120.203024
08BEAC0A0226,2024-04-26,01:41:33,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,01:41:36,26.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-26,01:41:39,24.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,01:41:41,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-26,01:44:31,24.7,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,01:45:04,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,01:46:43,27.7,100.0,45.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,01:47:00,28.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,01:47:09,25.1,100.0,9.0,22.989813,120.203024
08BEAC0A0226,2024-04-26,01:47:15,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,01:47:17,26.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-26,01:47:21,24.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,01:47:23,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-26,01:50:12,24.6,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,01:50:46,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,01:52:24,27.6,100.0,40.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,01:52:47,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,01:52:54,24.7,100.0,7.0,22.989813,120.203024
08BEAC0A0226,2024-04-26,01:52:56,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,01:53:01,25.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-26,01:53:04,24.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,01:53:04,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-26,01:55:54,25.1,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,01:56:28,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,01:58:08,27.5,100.0,38.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,01:58:29,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,01:58:38,24.5,100.0,7.0,22.989813,120.203024
08BEAC0A0226,2024-04-26,01:58:39,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,01:58:41,25.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-26,01:58:44,24.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,01:58:47,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-26,02:01:36,25.1,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,02:02:10,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,02:03:48,27.5,100.0,11.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,02:04:11,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,02:04:21,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-26,02:04:22,24.6,100.0,6.0,22.989813,120.203024
08BEAC0A085E,2024-04-26,02:04:22,25.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-26,02:04:25,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,02:04:29,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-26,02:07:17,25.0,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,02:07:51,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,02:09:29,27.3,100.0,10.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,02:09:52,27.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,02:10:02,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-26,02:10:05,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-04-26,02:10:05,25.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,02:10:07,24.8,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2024-04-26,02:10:11,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-26,02:12:58,25.2,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,02:13:33,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,02:15:13,27.3,100.0,11.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,02:15:36,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,02:15:43,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,02:15:46,25.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-26,02:15:47,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,02:15:52,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,02:15:56,25.1,100.0,6.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,02:18:40,25.5,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,02:19:15,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,02:20:55,27.3,100.0,9.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,02:21:19,27.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,02:21:25,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-26,02:21:27,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-04-26,02:21:28,26.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,02:21:36,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,02:21:38,25.2,100.0,6.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,02:24:21,25.7,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,02:24:57,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,02:26:37,27.2,100.0,20.0,23.741368,120.401476
08BEAC0A0226,2024-04-26,02:27:06,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-26,02:27:06,27.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-26,02:27:09,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-04-26,02:27:11,26.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,02:27:17,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,02:27:25,25.6,100.0,7.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,02:30:03,25.7,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,02:30:39,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,02:32:19,27.2,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-04-26,02:32:48,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-26,02:32:49,25.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-04-26,02:32:56,26.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-26,02:32:58,27.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-26,02:32:58,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,02:33:10,25.6,100.0,7.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,02:35:44,25.8,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,02:36:21,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,02:38:03,27.2,100.0,23.0,23.741368,120.401476
08BEAC0A0226,2024-04-26,02:38:29,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-26,02:38:31,25.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-04-26,02:38:37,26.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,02:38:39,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-26,02:38:50,27.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,02:38:54,25.8,100.0,7.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,02:41:25,26.1,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,02:42:02,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,02:43:48,27.5,100.0,17.0,23.741368,120.401476
08BEAC0A0226,2024-04-26,02:44:11,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-26,02:44:11,25.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-04-26,02:44:20,26.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,02:44:20,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,02:44:39,25.5,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,02:47:06,25.8,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,02:47:45,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,02:49:35,27.6,100.0,11.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,02:49:53,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,02:50:00,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,02:50:02,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,02:50:04,26.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,02:50:21,25.3,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,02:52:49,25.6,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,02:53:27,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,02:53:43,27.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,02:55:24,27.6,100.0,10.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,02:55:33,25.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,02:55:43,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-26,02:55:45,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,02:55:46,26.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,02:56:04,25.3,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,02:58:31,25.6,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,02:59:08,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,03:01:10,27.6,100.0,25.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,03:01:20,25.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,03:01:25,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-26,03:01:26,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,03:01:28,26.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,03:01:51,25.5,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,03:04:14,25.6,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,03:04:59,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,03:06:55,27.5,100.0,11.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,03:07:03,25.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,03:07:08,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-26,03:07:11,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,03:07:13,26.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,03:07:42,25.3,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,03:09:58,25.7,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,03:10:42,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,03:12:38,27.3,100.0,9.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,03:12:46,25.6,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,03:12:52,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,03:12:52,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,03:12:54,26.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,03:13:27,25.3,100.0,12.0,22.989813,120.203024
