device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-26,01:34:00,32.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,01:34:56,33.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,01:36:02,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,01:36:04,33.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,01:37:25,31.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,01:38:41,33.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,01:39:16,32.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,01:40:32,33.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,01:41:18,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,01:41:20,33.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,01:42:43,32.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,01:43:57,33.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,01:44:33,32.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,01:45:52,33.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,01:46:34,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,01:46:38,33.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,01:48:01,32.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,01:49:13,33.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,01:49:49,32.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,01:51:10,34.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,01:51:51,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,01:51:55,33.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,01:53:19,32.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,01:54:31,33.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,01:55:06,32.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,01:56:28,34.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,01:57:07,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,01:57:13,33.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,01:58:38,32.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,01:59:48,33.0,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,02:00:23,33.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,02:01:47,34.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,02:02:23,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,02:02:31,33.5,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,02:03:56,32.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,02:05:05,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,02:05:41,33.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,02:07:04,35.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,02:07:39,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,02:07:46,33.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,02:09:14,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,02:10:20,33.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,02:10:58,33.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,02:12:20,34.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,02:12:55,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,02:13:03,33.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,02:14:31,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,02:15:35,33.2,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,02:16:14,33.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,02:17:40,34.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,02:18:11,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,02:18:21,33.2,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,02:19:47,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,02:20:54,33.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,02:21:30,33.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,02:22:57,34.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,02:23:27,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,02:23:37,33.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,02:25:05,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,02:26:13,33.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,02:26:48,33.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,02:28:16,33.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,02:28:43,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,02:28:53,33.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,02:30:22,32.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,02:31:29,33.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,02:32:03,33.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,02:33:32,33.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,02:34:02,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,02:34:08,33.2,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,02:35:40,32.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,02:36:46,33.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,02:37:19,33.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,02:38:49,34.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,02:39:18,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,02:39:24,33.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,02:40:58,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,02:42:03,34.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,02:42:37,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,02:44:05,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,02:44:37,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,02:44:42,33.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,02:46:13,33.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,02:47:22,33.8,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,02:47:53,33.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,02:49:21,34.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,02:49:55,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,02:49:58,33.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,02:51:29,33.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,02:52:37,34.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,02:53:09,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,02:54:39,35.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,02:55:11,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,02:55:14,33.2,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,02:56:45,33.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,02:57:52,34.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,02:58:27,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,02:59:55,34.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,03:00:27,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,03:00:32,33.2,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,03:02:02,33.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,03:03:08,34.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,03:03:43,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,03:05:13,34.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,03:05:43,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,03:05:48,33.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,03:07:21,33.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,03:08:23,34.5,99.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,03:09:00,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,03:10:29,34.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,03:11:00,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,03:11:04,33.2,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,03:12:36,33.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,03:13:38,34.5,98.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,03:14:15,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,03:15:46,34.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,03:16:16,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,03:16:20,33.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,03:17:55,33.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,03:19:01,34.3,98.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,03:19:32,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,03:21:03,35.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,03:21:32,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,03:21:36,33.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,03:23:12,33.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,03:24:18,34.3,98.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,03:24:48,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,03:26:20,35.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,03:26:48,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,03:26:52,33.2,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,03:28:29,32.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,03:29:37,34.5,98.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,03:30:05,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,03:31:39,35.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,03:32:04,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,03:32:10,33.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,03:33:46,32.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,03:34:53,34.6,98.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,03:35:23,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,03:36:55,35.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,03:37:20,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,03:37:27,33.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,03:39:02,33.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,03:40:40,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,03:42:12,35.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,03:42:35,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,03:42:44,33.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,03:44:20,33.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,03:45:57,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,03:46:01,34.7,93.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,03:47:31,35.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,03:47:53,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,03:48:00,33.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,03:49:36,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,03:51:14,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,03:51:41,34.7,96.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,03:52:47,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,03:53:09,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,03:53:16,33.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,03:54:52,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,03:56:30,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,03:56:56,34.6,98.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,03:58:03,35.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,03:58:25,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,03:58:32,33.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,04:00:10,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,04:01:48,33.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,04:02:13,34.7,99.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,04:03:19,35.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,04:03:42,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,04:03:49,33.7,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,04:05:28,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,04:07:32,34.7,98.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,04:08:36,35.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,04:08:58,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,04:09:05,33.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,04:10:45,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,04:12:51,34.7,98.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,04:13:57,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,04:14:14,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,04:14:25,33.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,04:16:00,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,04:17:27,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,04:18:10,34.6,97.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,04:19:14,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,04:19:29,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,04:19:41,33.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,04:21:16,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,04:23:05,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,04:23:25,34.8,96.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,04:24:29,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,04:24:45,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,04:24:57,33.7,100.0,15.0,22.919376,120.2170781
