device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-07-11,00:00:18,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,00:01:06,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,00:01:44,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-11,00:01:58,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,00:03:38,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,00:03:46,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,00:04:13,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,00:05:33,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,00:06:22,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,00:07:17,31.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-11,00:07:18,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,00:08:55,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,00:09:03,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,00:09:29,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,00:10:48,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,00:11:38,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-11,00:12:34,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-11,00:12:42,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,00:14:15,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,00:14:20,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,00:14:46,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,00:16:03,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,00:16:54,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-11,00:17:54,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-11,00:18:18,31.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,00:19:32,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,00:19:36,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,00:20:01,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,00:21:18,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,00:22:10,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-11,00:23:09,33.6,100.0,1.0,23.7224119,120.3083761
