device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-05-27,00:02:24,29.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,00:02:31,31.2,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,00:03:44,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,00:03:49,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,00:03:57,31.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,00:04:31,22.5,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,00:04:36,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-27,00:04:37,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-05-27,00:04:59,30.1,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,00:07:41,29.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,00:07:47,31.2,100.0,10.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,00:09:02,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,00:09:08,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,00:09:15,31.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,00:09:48,22.6,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,00:09:52,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,00:09:52,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,00:10:15,30.2,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,00:12:59,29.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,00:13:03,31.2,100.0,10.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,00:14:19,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,00:14:24,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,00:14:31,31.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,00:15:04,22.6,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,00:15:09,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,00:15:10,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,00:15:32,30.3,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,00:18:15,29.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,00:18:19,31.2,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,00:19:35,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,00:19:41,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,00:19:52,30.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,00:20:20,22.7,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,00:20:26,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,00:20:26,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,00:20:46,30.5,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,00:23:32,29.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,00:23:36,31.1,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,00:24:51,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,00:24:59,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,00:25:09,30.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,00:25:37,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,00:25:44,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,00:25:46,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,00:26:02,30.3,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,00:28:48,29.6,100.0,30.0,24.9785086,121.3061612
