device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-28,00:00:10,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,00:00:51,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,00:03:15,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,00:04:11,32.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-28,00:04:13,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,00:05:10,32.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,00:05:27,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,00:06:08,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,00:08:31,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,00:09:28,33.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-28,00:09:29,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,00:10:41,32.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,00:10:45,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,00:11:23,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,00:13:47,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,00:14:44,33.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-28,00:14:46,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,00:16:01,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,00:16:06,32.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,00:16:40,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,00:19:02,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,00:20:00,33.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-28,00:20:04,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,00:21:19,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,00:21:58,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,00:21:58,33.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,00:24:28,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,00:25:17,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-28,00:25:22,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,00:26:35,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,00:27:14,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,00:28:03,33.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,00:29:50,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,00:30:33,33.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-28,00:30:37,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,00:31:51,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,00:32:31,32.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,00:33:28,33.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,00:35:07,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,00:35:49,33.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-28,00:35:54,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,00:37:05,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,00:37:47,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,00:38:58,33.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,00:40:24,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,00:41:06,34.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-28,00:41:10,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,00:42:20,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,00:43:03,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,00:44:35,33.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,00:45:40,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,00:46:25,34.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-28,00:46:27,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,00:47:36,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,00:48:19,33.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,00:50:29,33.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,00:50:59,33.0,100.0,14.0,25.10392038,121.2447143
