device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-11-11,00:00:09,25.5,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,00:00:16,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,00:01:57,27.7,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,00:02:05,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,00:02:26,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-11,00:03:58,24.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-11,00:04:21,24.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,00:05:26,25.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,00:05:32,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,00:07:11,27.7,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,00:07:20,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,00:07:46,25.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-11,00:09:13,24.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-11,00:09:39,25.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,00:10:44,26.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,00:10:50,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,00:12:29,27.8,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,00:12:35,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,00:13:06,25.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-11,00:14:28,24.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-11,00:14:55,25.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,00:15:59,26.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,00:16:06,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,00:17:46,27.8,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,00:17:53,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,00:18:23,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-11,00:19:47,24.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-11,00:20:11,26.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,00:21:18,26.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,00:21:25,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,00:23:03,28.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,00:23:11,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,00:23:39,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-11,00:25:04,25.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-11,00:25:27,26.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,00:26:35,26.3,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,00:26:42,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,00:28:21,28.1,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,00:28:30,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,00:28:54,25.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-11,00:30:19,25.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-11,00:30:43,26.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,00:31:52,26.7,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,00:32:00,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,00:33:36,28.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,00:33:45,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,00:34:12,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-11,00:35:35,25.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-11,00:36:00,27.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,00:37:09,27.2,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,00:37:18,27.1,100.0,2.0,23.7224119,120.3083761
