device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-14,00:01:46,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,00:02:56,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,00:03:07,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,00:03:35,33.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,00:03:56,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,00:04:31,23.6,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,00:07:04,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,00:08:12,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,00:08:23,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,00:08:55,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,00:09:14,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,00:09:47,23.8,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,00:12:20,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,00:13:29,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,00:13:39,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,00:14:12,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,00:14:33,32.1,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,00:15:04,24.0,100.0,14.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,00:17:38,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,00:18:44,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,00:18:54,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,00:19:50,32.1,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,00:20:21,24.1,100.0,18.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,00:22:54,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,00:23:59,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,00:24:12,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,00:24:44,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,00:25:05,32.2,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,00:25:37,24.3,100.0,16.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,00:28:11,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,00:29:15,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,00:29:34,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,00:30:01,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,00:30:22,32.2,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,00:30:54,24.6,100.0,17.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,00:33:26,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,00:34:32,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,00:34:48,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,00:35:22,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,00:35:41,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,00:36:12,24.8,100.0,11.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,00:38:42,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,00:39:48,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,00:40:04,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,00:40:39,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,00:40:57,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,00:41:28,24.8,100.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,00:44:00,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,00:45:03,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,00:45:20,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,00:45:55,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,00:46:13,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,00:46:47,24.8,100.0,13.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,00:49:18,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,00:50:20,32.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,00:50:38,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,00:51:12,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,00:51:31,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,00:52:03,25.0,100.0,16.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,00:54:36,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,00:55:37,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,00:55:56,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,00:56:31,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,00:56:50,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,00:57:18,25.2,100.0,15.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,00:59:52,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,01:00:53,32.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,01:01:17,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,01:01:50,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,01:02:06,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,01:02:36,25.2,100.0,11.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,01:05:09,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,01:06:09,32.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,01:06:33,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,01:07:05,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,01:07:25,32.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,01:07:53,25.3,100.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,01:10:50,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,01:11:26,32.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,01:11:49,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,01:12:25,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,01:12:42,33.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,01:13:11,25.5,100.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,01:16:06,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,01:16:43,32.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,01:17:06,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,01:17:43,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,01:17:59,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,01:18:27,25.6,100.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,01:21:22,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,01:22:01,33.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,01:22:24,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,01:23:00,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,01:23:14,33.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,01:23:42,25.7,100.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,01:26:44,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,01:27:19,33.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,01:27:40,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,01:28:17,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,01:28:31,33.2,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,01:29:00,25.7,100.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,01:32:00,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,01:32:35,33.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,01:32:59,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,01:33:33,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,01:33:48,33.0,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,01:34:16,25.7,100.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,01:37:17,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,01:37:52,33.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,01:38:16,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,01:38:51,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,01:39:06,33.0,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,01:39:32,25.8,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,01:42:33,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,01:43:10,33.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,01:43:34,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,01:44:10,35.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,01:44:23,33.1,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,01:44:49,26.0,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,01:47:52,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,01:48:28,33.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,01:48:50,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,01:49:28,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,01:49:42,33.3,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,01:50:07,26.0,100.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,01:53:09,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,01:53:47,33.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,01:54:06,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,01:54:47,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,01:55:00,33.3,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,01:55:24,25.8,100.0,7.0,24.255945,121.259772
