device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2024-01-12,00:34:44,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,00:35:36,19.3,67.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,00:36:02,18.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-12,00:36:49,15.5,100.0,41.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,00:37:05,24.8,60.0,13.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,00:37:54,11.1,70.0,10.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,00:38:00,19.8,77.0,46.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,00:39:16,20.7,100.0,53.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,00:40:01,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,00:40:54,19.5,66.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,00:41:19,18.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-12,00:42:06,15.6,100.0,41.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,00:42:25,24.8,60.0,12.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,00:43:14,11.3,68.0,10.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,00:43:20,20.0,77.0,47.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,00:44:34,21.0,100.0,54.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,00:45:19,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-12,00:46:40,18.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-12,00:47:26,15.6,100.0,43.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,00:47:44,25.0,60.0,13.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,00:48:32,11.2,68.0,9.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,00:48:38,19.6,77.0,50.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,00:49:52,21.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,00:50:37,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,00:51:27,19.6,67.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,00:51:59,18.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-12,00:52:44,15.7,100.0,44.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,00:53:02,25.0,60.0,12.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,00:53:49,11.2,68.0,9.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,00:53:57,19.6,77.0,48.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,00:55:10,21.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,00:55:54,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,00:56:46,19.7,66.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,00:57:20,18.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-12,00:58:06,15.8,100.0,45.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,00:58:20,25.0,60.0,11.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,00:59:08,11.2,68.0,9.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,00:59:19,19.2,77.0,49.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,01:00:30,21.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,01:01:16,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,01:02:04,20.0,66.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,01:02:40,18.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-12,01:03:25,16.0,100.0,45.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,01:03:39,25.0,60.0,12.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,01:04:29,10.7,66.0,8.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,01:04:35,19.2,78.0,49.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,01:05:46,21.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,01:06:34,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,01:07:21,20.0,66.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,01:07:58,19.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-12,01:08:41,16.0,100.0,46.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,01:08:58,25.1,60.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,01:09:47,10.2,68.0,17.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,01:09:55,19.7,77.0,48.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,01:11:04,21.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,01:11:53,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,01:12:38,19.8,66.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,01:13:17,19.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-12,01:14:00,16.1,100.0,48.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,01:14:17,25.1,60.0,11.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,01:15:03,10.0,69.0,14.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,01:15:14,20.3,76.0,46.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,01:16:21,21.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,01:17:11,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,01:17:55,19.8,67.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,01:18:34,19.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-12,01:19:21,16.3,100.0,48.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,01:19:36,25.1,60.0,11.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,01:20:22,10.1,69.0,20.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,01:20:30,20.5,75.0,49.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,01:21:42,22.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,01:22:30,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,01:23:11,19.8,67.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,01:24:40,16.5,100.0,48.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,01:24:53,25.1,60.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,01:25:40,9.7,69.0,33.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,01:25:49,20.2,75.0,49.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,01:27:00,22.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,01:27:48,19.7,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,01:28:28,20.0,67.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,01:29:06,19.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-12,01:30:01,16.6,100.0,48.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,01:30:11,25.2,60.0,11.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,01:30:59,9.3,70.0,32.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,01:31:10,20.2,74.0,49.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,01:32:17,22.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,01:33:06,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,01:33:45,20.0,67.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,01:34:29,19.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-12,01:35:18,16.7,100.0,49.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,01:35:29,25.2,60.0,11.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,01:36:16,9.1,67.0,28.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,01:36:28,20.6,73.0,47.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,01:37:36,22.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,01:38:24,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,01:39:03,19.7,68.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,01:39:48,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-12,01:40:36,16.8,100.0,48.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,01:40:47,25.2,60.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,01:41:35,9.0,65.0,38.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,01:41:48,21.0,73.0,45.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,01:42:53,22.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,01:43:45,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,01:44:20,19.7,69.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,01:45:08,19.3,100.0,21.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,01:46:05,25.2,60.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,01:46:55,9.0,66.0,54.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,01:47:05,21.3,72.0,46.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,01:48:10,22.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,01:49:05,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,01:49:43,19.7,69.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,01:50:28,19.6,100.0,21.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,01:51:24,25.2,60.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,01:52:13,9.0,63.0,99.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,01:52:21,21.6,72.0,48.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,01:53:31,22.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,01:54:25,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,01:55:02,19.8,69.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,01:55:48,19.7,100.0,22.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,01:56:45,25.3,60.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,01:57:31,9.2,64.0,20.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,01:57:40,21.8,71.0,48.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,01:58:50,22.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,01:59:40,17.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,02:00:24,20.0,69.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,02:01:06,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,02:02:05,25.3,60.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,02:02:50,9.2,62.0,8.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,02:02:59,22.0,71.0,51.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,02:04:10,23.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,02:04:56,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,02:05:01,17.6,100.0,47.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,02:05:43,20.0,69.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,02:06:23,20.0,100.0,17.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,02:07:26,25.5,60.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,02:08:08,9.3,62.0,8.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,02:08:17,21.7,70.0,53.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,02:09:31,23.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,02:10:15,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,02:10:19,17.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,02:11:03,20.1,69.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,02:11:45,20.0,100.0,17.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,02:12:45,25.5,60.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,02:13:27,9.3,58.0,7.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,02:13:37,21.2,70.0,55.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,02:15:12,23.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,02:15:34,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,02:15:39,17.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,02:16:21,20.1,69.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,02:17:05,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,02:18:02,25.6,60.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,02:18:45,9.6,56.0,7.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,02:18:54,21.0,72.0,54.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,02:20:30,23.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,02:20:52,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,02:21:00,18.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,02:21:41,20.1,69.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,02:22:23,20.0,100.0,17.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,02:23:22,25.7,60.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,02:24:02,9.6,56.0,10.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,02:24:11,21.3,72.0,50.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,02:25:48,23.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,02:26:11,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,02:26:18,18.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,02:27:03,20.2,69.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,02:27:39,20.1,100.0,17.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,02:28:41,25.7,60.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,02:29:21,9.6,55.0,14.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,02:29:31,22.0,72.0,51.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,02:31:05,23.7,99.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,02:31:29,21.6,100.0,1.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,02:31:36,18.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,02:32:25,20.3,69.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,02:32:57,20.1,100.0,16.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,02:33:59,25.8,60.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,02:34:40,9.7,56.0,15.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,02:34:48,21.6,72.0,56.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,02:36:27,23.8,98.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,02:36:48,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,02:36:56,18.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,02:37:44,20.3,69.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,02:38:20,20.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,02:39:18,25.8,60.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,02:39:57,9.8,56.0,22.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,02:40:04,21.2,73.0,55.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-12,02:42:04,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,02:42:13,18.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,02:43:01,20.3,69.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,02:43:40,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,02:44:37,26.1,60.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,02:45:16,10.0,56.0,21.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,02:45:22,21.3,74.0,55.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,02:46:58,23.6,97.0,55.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,02:47:26,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,02:47:31,18.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,02:48:19,20.5,69.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,02:48:57,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,02:49:55,26.1,59.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,02:50:33,10.1,56.0,32.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,02:50:40,21.8,73.0,51.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,02:52:19,23.8,97.0,54.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,02:52:44,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,02:52:47,18.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,02:53:37,20.6,70.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,02:54:17,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,02:55:14,26.1,59.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,02:55:51,10.2,56.0,97.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,02:55:59,22.5,72.0,51.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,02:57:39,23.8,96.0,54.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,02:58:02,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,02:58:08,18.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,02:58:54,20.5,69.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,02:59:37,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,03:00:31,26.2,59.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,03:01:08,10.2,55.0,35.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,03:01:19,22.2,72.0,57.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,03:02:57,24.0,96.0,55.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,03:03:18,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,03:03:26,19.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,03:04:11,20.3,69.0,48.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,03:04:55,20.3,100.0,21.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,03:05:51,26.2,59.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,03:06:29,10.3,57.0,25.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,03:06:38,22.6,72.0,54.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,03:08:15,24.0,94.0,54.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,03:08:34,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,03:08:46,19.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,03:09:28,20.5,69.0,49.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,03:10:12,20.5,100.0,20.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,03:11:13,26.3,59.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,03:11:44,10.2,56.0,57.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,03:11:54,22.7,72.0,51.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,03:13:33,24.2,94.0,54.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,03:13:52,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,03:14:02,19.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,03:14:44,20.5,69.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,03:15:31,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,03:16:34,26.3,59.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,03:17:03,10.1,56.0,32.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,03:17:13,23.0,71.0,51.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,03:18:50,24.5,93.0,54.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,03:19:13,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,03:19:19,19.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,03:20:03,20.7,68.0,48.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,03:20:53,20.7,100.0,22.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,03:21:50,26.3,59.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,03:22:19,10.0,56.0,33.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,03:22:29,22.8,71.0,52.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,03:24:07,24.3,93.0,53.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,03:24:28,23.8,100.0,0.0,24.0838267,120.752756
