device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2024-02-04,00:00:12,28.8,65.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-04,00:00:31,23.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A0480,2024-02-04,00:01:27,24.1,100.0,32.0,23.190069,120.192365
08BEAC0A05AC,2024-02-04,00:01:33,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,00:02:26,20.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,00:02:31,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,00:03:11,22.5,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,00:03:34,21.3,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,00:04:18,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,00:04:19,21.5,100.0,40.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,00:04:21,21.8,100.0,44.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,00:04:57,21.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-02-04,00:05:14,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-04,00:05:16,23.3,100.0,35.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,00:05:26,21.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,00:05:34,20.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,00:05:41,22.2,96.0,1.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,00:05:52,28.8,66.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-04,00:06:12,23.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0480,2024-02-04,00:07:09,24.1,100.0,32.0,23.190069,120.192365
08BEAC0A05AC,2024-02-04,00:07:13,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,00:08:09,20.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,00:08:12,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,00:08:52,22.5,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,00:09:17,21.2,100.0,38.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,00:10:00,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,00:10:00,21.5,100.0,44.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,00:10:03,21.8,100.0,44.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,00:10:39,21.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A089E,2024-02-04,00:10:55,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-04,00:10:59,22.7,100.0,35.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,00:11:07,21.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,00:11:15,20.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,00:11:22,22.3,95.0,2.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,00:11:33,28.8,65.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-04,00:11:53,23.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0480,2024-02-04,00:12:52,24.1,100.0,32.0,23.190069,120.192365
08BEAC0A05AC,2024-02-04,00:12:55,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,00:13:52,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,00:13:54,23.5,100.0,0.0,24.0838267,120.752756
