device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-06-26,00:01:06,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,00:01:16,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,00:01:34,31.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-26,00:01:39,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,00:03:07,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,00:05:07,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,00:05:13,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,00:06:24,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,00:06:33,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,00:06:55,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,00:06:58,31.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,00:08:22,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,00:10:24,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,00:10:30,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,00:11:41,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,00:11:50,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,00:12:12,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,00:13:38,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,00:15:42,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,00:15:45,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,00:16:57,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,00:17:06,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,00:17:28,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,00:18:53,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,00:20:00,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-26,00:21:00,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,00:21:04,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,00:22:13,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,00:22:22,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,00:22:45,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,00:24:10,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,00:25:40,32.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-26,00:26:16,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,00:26:21,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,00:27:29,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,00:27:39,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,00:28:02,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,00:29:25,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,00:31:15,32.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-26,00:31:32,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,00:31:36,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,00:32:44,33.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,00:32:59,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,00:33:17,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,00:34:43,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,00:36:50,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,00:36:53,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,00:38:01,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,00:38:15,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,00:38:34,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,00:39:59,33.1,100.0,4.0,23.1428708,120.2732881
