device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-05-04,09:00:26,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,09:02:12,28.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,09:03:11,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,09:03:17,31.2,100.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-05-04,09:03:43,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,09:04:25,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,09:05:02,31.0,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,09:05:23,33.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,09:06:08,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,09:07:54,28.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,09:08:52,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,09:08:59,31.1,100.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-04,09:09:24,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,09:10:06,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,09:10:42,30.8,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,09:11:05,32.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,09:11:51,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,09:13:35,28.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,09:14:34,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,09:14:40,31.2,100.0,14.0,22.989813,120.203024
08BEAC0A085E,2024-05-04,09:15:07,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,09:15:48,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,09:16:25,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,09:16:49,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,09:17:33,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,09:19:17,28.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,09:20:16,30.7,100.0,0.0,23.12107103,120.4585091
