device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-26,00:00:09,30.1,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,00:02:37,31.3,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,00:03:08,30.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,00:03:11,32.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,00:03:24,32.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,00:04:19,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,00:05:29,30.1,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,00:07:55,31.3,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,00:08:24,30.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,00:08:29,32.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,00:08:41,32.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,00:09:34,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,00:10:46,30.2,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,00:13:11,31.5,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,00:13:41,30.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,00:13:48,32.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,00:13:56,32.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,00:14:51,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,00:16:03,30.2,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,00:18:29,31.6,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,00:18:57,30.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,00:19:05,32.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,00:19:14,32.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,00:20:14,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,00:21:22,30.3,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,00:23:47,31.7,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,00:24:15,30.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,00:24:22,32.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,00:24:32,32.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,00:25:31,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,00:26:40,30.5,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,00:29:02,31.8,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,00:29:33,30.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,00:29:39,32.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,00:29:50,32.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,00:30:48,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,00:31:57,30.6,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,00:34:19,32.0,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,00:34:50,30.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,00:34:54,33.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,00:35:07,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,00:36:08,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,00:37:13,30.6,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,00:39:36,32.0,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,00:40:06,30.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,00:40:13,33.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,00:40:25,33.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,00:41:26,30.7,100.0,7.0,25.10392038,121.2447143
