device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-07,00:00:00,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,00:00:16,23.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,00:01:13,22.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,00:01:57,23.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,00:02:03,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,00:02:53,20.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,00:04:03,22.1,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,00:05:18,21.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,00:05:31,23.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,00:06:28,22.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,00:07:12,23.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,00:07:21,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,00:08:09,20.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,00:09:19,22.0,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,00:10:34,21.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,00:10:47,23.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,00:11:47,22.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,00:12:28,23.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,00:12:37,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,00:13:24,20.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,00:14:37,22.0,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-12-07,00:15:40,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-07,00:15:52,22.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,00:16:04,23.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,00:17:04,22.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,00:17:44,23.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,00:17:54,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,00:18:41,21.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,00:19:53,22.2,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,00:21:10,21.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,00:21:19,24.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,00:22:23,22.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,00:23:01,23.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,00:23:09,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,00:23:57,21.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,00:25:10,22.2,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,00:26:27,21.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,00:26:34,24.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,00:27:40,22.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,00:28:17,23.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,00:28:25,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,00:29:13,21.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,00:30:25,22.2,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,00:31:42,22.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,00:31:52,24.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,00:32:57,22.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,00:33:33,23.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,00:33:43,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,00:34:29,21.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,00:35:42,22.2,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,00:36:57,21.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,00:37:08,24.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,00:38:14,22.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,00:38:52,23.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,00:39:03,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,00:39:44,21.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,00:40:59,22.3,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,00:42:18,21.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,00:42:25,24.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,00:43:32,22.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,00:44:10,23.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,00:44:18,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,00:45:04,22.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,00:46:15,22.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,00:47:37,21.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,00:47:43,25.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,00:48:51,23.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,00:49:26,23.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,00:49:35,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,00:50:19,22.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,00:51:33,22.7,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,00:52:52,21.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,00:52:59,25.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,00:54:08,23.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,00:54:42,23.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,00:54:53,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,00:55:34,22.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,00:56:48,22.8,100.0,24.0,22.992411,120.294135
08BEAC0A04EC,2024-12-07,00:56:54,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-07,00:58:09,21.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,00:58:16,25.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,00:59:24,23.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,00:59:57,24.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,01:00:10,24.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,01:00:51,22.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,01:02:03,23.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,01:03:27,22.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,01:03:34,25.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,01:04:43,24.0,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,01:05:12,24.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,01:05:27,24.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,01:06:09,22.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,01:07:20,23.2,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,01:08:45,21.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,01:10:02,24.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,01:10:30,24.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,01:10:42,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,01:11:27,22.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,01:12:37,23.2,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,01:14:01,21.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,01:14:30,25.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,01:15:19,24.2,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,01:15:46,24.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,01:15:58,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,01:16:43,23.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,01:17:54,23.2,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,01:19:17,21.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,01:19:47,25.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,01:20:36,24.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,01:21:03,24.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,01:21:14,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,01:22:02,23.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,01:23:10,23.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,01:24:34,21.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,01:25:05,25.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,01:25:53,25.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-12-07,01:26:30,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,01:27:19,23.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,01:28:27,23.6,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,01:29:51,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,01:30:23,25.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,01:31:11,25.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,01:31:33,24.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,01:31:45,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,01:32:35,23.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,01:33:43,23.7,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,01:35:07,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,01:35:38,25.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,01:36:28,25.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,01:36:48,25.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,01:37:01,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,01:37:52,23.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,01:39:01,23.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,01:40:24,22.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,01:40:57,25.8,100.0,12.0,24.301515898772,120.71125566959
