device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-28,00:01:16,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,00:01:31,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,00:02:25,31.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,00:03:26,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,00:04:30,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,00:05:00,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,00:06:33,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,00:06:50,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,00:07:42,31.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,00:08:44,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,00:09:48,30.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,00:10:16,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,00:11:53,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,00:12:06,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,00:12:58,32.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,00:14:02,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,00:15:05,30.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,00:15:32,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,00:17:08,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,00:17:22,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,00:18:13,32.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,00:19:17,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,00:20:25,31.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,00:20:49,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,00:22:25,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,00:22:41,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,00:23:31,32.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,00:24:36,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,00:25:42,30.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,00:26:05,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,00:27:40,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,00:27:58,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,00:28:47,32.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,00:29:53,31.5,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,00:31:02,31.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,00:31:25,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,00:32:55,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,00:33:13,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,00:34:04,32.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,00:35:10,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,00:36:21,31.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,00:36:41,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,00:38:12,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,00:38:30,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,00:39:21,32.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,00:40:25,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,00:41:39,31.1,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,00:41:58,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,00:43:27,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,00:43:47,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,00:44:38,32.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,00:45:42,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,00:46:58,31.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,00:47:15,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,00:48:45,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,00:49:04,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,00:49:55,32.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,00:50:56,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,00:52:15,31.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,00:52:33,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,00:53:59,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,00:54:19,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,00:55:12,32.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,00:56:13,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,00:57:32,31.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,00:57:50,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,00:59:16,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,00:59:35,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,01:00:28,32.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,01:01:30,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,01:02:49,32.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,01:03:05,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,01:04:33,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,01:04:51,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,01:05:46,32.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,01:06:48,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,01:08:11,32.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,01:08:22,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,01:09:50,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,01:10:10,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,01:11:02,32.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,01:12:06,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,01:13:30,32.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,01:13:38,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,01:15:06,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,01:15:28,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,01:16:21,32.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,01:17:23,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,01:18:48,32.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,01:18:54,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,01:20:23,30.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,01:20:45,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,01:21:37,32.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,01:22:42,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,01:24:05,32.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,01:24:11,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,01:25:41,30.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,01:26:03,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,01:26:53,32.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,01:28:00,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,01:29:22,32.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,01:29:29,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,01:30:57,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,01:31:19,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,01:32:11,32.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,01:33:17,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,01:34:38,33.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,01:34:47,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,01:36:13,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,01:36:38,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,01:37:27,32.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,01:38:36,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,01:39:55,32.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,01:40:05,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,01:41:32,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,01:41:54,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,01:42:43,32.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,01:43:53,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,01:45:16,32.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,01:45:23,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,01:46:48,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,01:47:13,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,01:48:01,32.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,01:49:10,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,01:50:33,32.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,01:50:42,33.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,01:52:08,31.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,01:52:27,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,01:53:16,32.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,01:54:26,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,01:55:53,32.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,01:56:00,33.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,01:57:25,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,01:57:43,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,01:58:32,32.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,01:59:44,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,02:01:09,32.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,02:01:17,33.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,02:02:45,31.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,02:03:01,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,02:03:51,32.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,02:05:01,32.5,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,02:06:28,32.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,02:08:01,31.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,02:08:18,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,02:09:07,32.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,02:10:19,32.7,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,02:11:43,34.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,02:11:46,32.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,02:13:19,31.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,02:13:34,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,02:14:24,32.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,02:15:35,32.7,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,02:17:03,32.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,02:17:04,33.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,02:18:36,31.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,02:18:52,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,02:20:52,32.7,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,02:22:18,32.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,02:22:23,33.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,02:23:59,31.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,02:24:09,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,02:24:54,32.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,02:26:09,32.8,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,02:27:36,33.2,100.0,10.0,24.184925,120.667711
