device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-06-03,00:41:54,32.7,79.0,6.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-03,00:42:04,30.8,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-06-03,00:42:07,33.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-03,00:42:17,31.5,79.0,3.0,24.909771,121.084225
08BEAC0A0880,2022-06-03,00:42:26,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-03,00:42:30,31.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-06-03,00:42:35,32.1,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-06-03,00:42:47,32.7,100.0,7.0,22.991495,120.230691
08BEAC0A07F6,2022-06-03,00:43:19,28.1,85.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-06-03,00:43:40,31.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-03,00:43:55,31.5,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-06-03,00:44:42,30.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-03,00:45:13,30.5,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,00:45:28,31.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,00:45:58,28.3,88.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-03,00:46:04,32.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,00:46:13,31.1,90.0,7.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-03,00:46:24,30.7,98.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-06-03,00:46:25,31.8,85.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-03,00:46:43,31.5,74.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-06-03,00:46:51,31.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-03,00:46:55,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,00:46:57,33.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,00:47:12,32.6,81.0,6.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-03,00:47:18,31.0,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-06-03,00:47:33,31.3,78.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-06-03,00:47:39,33.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-03,00:47:41,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,00:47:50,32.3,100.0,7.0,24.956345,121.238495
08BEAC0A0040,2022-06-03,00:48:04,32.8,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-06-03,00:48:04,31.5,100.0,2.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-03,00:48:34,28.2,84.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-06-03,00:48:59,31.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-03,00:49:12,31.6,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-06-03,00:49:56,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-03,00:50:30,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,00:50:45,31.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,00:51:16,28.3,89.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-03,00:51:20,32.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,00:51:31,31.1,90.0,7.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-03,00:51:39,30.7,98.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-06-03,00:51:41,32.0,84.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-03,00:52:01,31.6,74.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-06-03,00:52:08,31.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-03,00:52:12,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,00:52:14,33.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,00:52:27,32.6,80.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-03,00:52:33,31.1,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-06-03,00:52:50,31.3,78.0,3.0,24.909771,121.084225
08BEAC0A0880,2022-06-03,00:52:55,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,00:53:10,32.6,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-06-03,00:53:19,31.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-06-03,00:53:21,33.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-03,00:53:24,32.7,100.0,7.0,22.991495,120.230691
08BEAC0A07F6,2022-06-03,00:53:52,28.2,85.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-06-03,00:54:14,31.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-03,00:54:30,31.7,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-06-03,00:55:11,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-03,00:55:49,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,00:56:01,31.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,00:56:30,28.3,89.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-03,00:56:36,32.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,00:56:48,31.3,89.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-03,00:56:56,30.8,98.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-06-03,00:57:17,31.7,73.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-06-03,00:57:23,31.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-03,00:57:28,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,00:57:30,33.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,00:57:44,32.6,81.0,5.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-03,00:57:49,31.1,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-06-03,00:58:08,31.5,79.0,15.0,24.909771,121.084225
08BEAC0A0880,2022-06-03,00:58:11,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,00:58:28,32.7,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-06-03,00:58:40,32.3,100.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-06-03,00:58:46,33.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-03,00:58:56,31.7,100.0,3.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-03,00:59:11,28.3,86.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-06-03,00:59:32,31.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-03,00:59:46,31.8,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-06-03,01:00:27,30.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-03,01:01:06,30.8,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,01:01:18,31.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,01:01:45,28.5,90.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-03,01:01:52,33.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,01:02:05,31.3,88.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-03,01:02:13,30.8,97.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-06-03,01:02:33,31.7,73.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,01:02:39,32.0,84.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-03,01:02:41,31.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-03,01:02:45,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,01:02:45,33.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,01:02:59,32.7,81.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-03,01:03:05,31.2,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-06-03,01:03:25,31.3,79.0,3.0,24.909771,121.084225
08BEAC0A0880,2022-06-03,01:03:29,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,01:03:44,32.7,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-06-03,01:03:57,32.3,100.0,9.0,22.991495,120.230691
08BEAC0A0192,2022-06-03,01:04:09,33.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-03,01:04:27,28.5,86.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-06-03,01:04:49,31.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-03,01:05:02,32.0,100.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-06-03,01:05:46,30.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-03,01:06:23,31.0,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,01:06:35,32.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,01:07:02,28.5,89.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-03,01:07:08,33.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,01:07:21,31.5,88.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-03,01:07:30,30.8,97.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-06-03,01:07:49,31.8,72.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,01:07:55,32.1,84.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-03,01:08:01,31.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-03,01:08:02,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,01:08:02,33.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,01:08:17,32.8,81.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-03,01:08:20,31.3,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-06-03,01:08:40,31.3,79.0,3.0,24.909771,121.084225
08BEAC0A0880,2022-06-03,01:08:45,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,01:09:02,32.5,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-06-03,01:09:14,32.2,100.0,6.0,22.991495,120.230691
08BEAC0A0156,2022-06-03,01:09:24,32.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0192,2022-06-03,01:09:39,33.6,100.0,3.0,24.2436176,120.6091583
