device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-12-02,00:00:29,23.7,98.0,21.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-02,00:00:49,15.3,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-02,00:01:01,18.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-02,00:01:04,23.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,00:01:08,20.7,82.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,00:01:17,19.2,100.0,1.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,00:01:39,21.3,96.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-02,00:01:53,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-02,00:01:59,24.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-12-02,00:02:17,20.1,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,00:02:17,19.3,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2022-12-02,00:02:17,25.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-02,00:02:33,22.1,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-02,00:02:47,19.2,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-02,00:03:06,18.8,100.0,1.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,00:03:22,20.3,100.0,14.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-02,00:03:24,28.5,60.0,5.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-02,00:03:26,24.5,88.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-02,00:03:43,26.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-02,00:04:18,21.1,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,00:04:24,22.7,83.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,00:04:32,19.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,00:05:44,23.8,97.0,21.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-02,00:06:06,15.3,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-12-02,00:06:19,23.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-02,00:06:21,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-02,00:06:26,20.7,82.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,00:06:34,19.5,100.0,1.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,00:06:54,21.3,96.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-02,00:07:10,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-02,00:07:15,24.1,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-12-02,00:07:33,25.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-02,00:07:34,19.3,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2022-12-02,00:07:40,20.2,100.0,0.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,00:07:48,22.1,100.0,12.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-02,00:08:02,19.1,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-12-02,00:08:23,19.0,100.0,1.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,00:08:41,20.6,100.0,14.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-02,00:08:47,28.5,60.0,5.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-02,00:08:53,24.3,89.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-02,00:08:58,26.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-02,00:09:34,21.1,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,00:09:40,22.7,83.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,00:09:47,19.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,00:11:00,24.0,97.0,22.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-02,00:11:21,15.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-02,00:11:34,23.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-02,00:11:38,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-02,00:11:43,20.8,82.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,00:11:51,19.6,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,00:12:10,21.2,96.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-02,00:12:26,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-02,00:12:30,24.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-12-02,00:12:49,19.2,100.0,2.0,24.956345,121.238495
08BEAC0A089E,2022-12-02,00:12:50,25.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,00:12:56,20.2,100.0,0.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,00:13:06,22.2,100.0,12.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-02,00:13:19,19.1,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-12-02,00:13:43,18.8,100.0,1.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,00:13:56,20.5,100.0,15.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-02,00:14:02,28.5,60.0,5.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-02,00:14:11,24.3,89.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-02,00:14:14,26.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-02,00:14:49,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,00:14:55,22.6,84.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,00:15:03,19.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,00:16:16,24.2,97.0,22.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-02,00:16:36,15.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-02,00:16:49,23.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-02,00:16:55,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-02,00:16:58,21.0,82.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,00:17:08,19.8,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,00:17:26,21.3,97.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-02,00:17:44,21.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-02,00:17:46,24.2,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-12-02,00:18:05,25.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-02,00:18:08,19.3,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-12-02,00:18:14,20.3,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,00:18:23,22.3,100.0,13.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-02,00:18:34,19.1,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-02,00:19:03,19.0,100.0,3.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,00:19:13,20.5,100.0,15.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-02,00:19:19,28.5,60.0,5.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-02,00:19:31,26.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-02,00:19:40,24.2,89.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-02,00:20:06,21.1,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,00:20:12,22.7,84.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,00:20:18,19.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,00:21:31,24.2,96.0,21.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-02,00:21:53,15.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-02,00:22:06,23.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-02,00:22:11,19.3,100.0,1.0,25.10392038,121.2447143
