device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-03-03,00:00:00,18.8,77.0,17.0,24.711625,121.360388
08BEAC0A0418,2022-03-03,00:00:14,21.7,100.0,48.0,24.956345,121.238495
08BEAC0A04EE,2022-03-03,00:00:18,22.8,100.0,70.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-03,00:00:32,21.3,100.0,59.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-03,00:00:55,24.8,100.0,47.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-03,00:00:57,22.8,100.0,90.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-03,00:01:07,22.8,98.0,30.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-03,00:01:10,22.7,100.0,63.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-03,00:01:20,20.6,100.0,74.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-03,00:01:22,22.7,89.0,97.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-03,00:01:36,21.1,100.0,48.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-03,00:01:46,21.5,100.0,115.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-03,00:01:56,22.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-03,00:01:59,23.5,76.0,89.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-03,00:02:03,22.1,100.0,43.0,24.944565,121.203051
08BEAC0A01AA,2022-03-03,00:02:09,22.6,81.0,49.0,24.9751,121.269826
08BEAC0A052E,2022-03-03,00:02:17,23.3,100.0,75.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-03,00:02:43,22.3,100.0,85.0,22.991495,120.230691
08BEAC09FF6A,2022-03-03,00:02:45,22.0,93.0,59.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-03,00:02:46,23.1,80.0,52.0,24.948394,121.009213
08BEAC0A03EE,2022-03-03,00:02:48,21.5,100.0,45.0,24.850122,121.288916
08BEAC0A0344,2022-03-03,00:02:55,22.3,96.0,49.0,24.960122,121.178153
08BEAC0A009E,2022-03-03,00:03:06,22.6,100.0,87.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-03,00:03:08,22.1,88.0,49.0,24.909771,121.084225
08BEAC0A017C,2022-03-03,00:04:20,23.5,66.0,51.0,24.988124,121.332065
08BEAC0A0218,2022-03-03,00:04:24,21.7,100.0,102.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-03,00:04:30,22.1,90.0,50.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-03,00:04:31,22.2,89.0,78.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-03,00:04:45,21.3,92.0,71.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-03,00:04:50,21.1,100.0,68.0,23.7002992,120.310485
08BEAC0A0174,2022-03-03,00:04:58,22.6,100.0,38.0,24.958131,121.305374
08BEAC0A0192,2022-03-03,00:05:06,24.5,98.0,54.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-03,00:05:20,19.0,77.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-03-03,00:05:31,21.7,100.0,47.0,24.956345,121.238495
08BEAC0A04EE,2022-03-03,00:05:39,23.2,100.0,70.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-03,00:05:51,21.5,100.0,60.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-03,00:06:14,25.0,100.0,47.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-03,00:06:15,22.8,100.0,94.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-03,00:06:26,22.8,98.0,31.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-03,00:06:26,22.7,100.0,59.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-03,00:06:37,20.7,100.0,76.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-03,00:06:41,22.5,90.0,100.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-03,00:07:01,21.2,100.0,47.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-03,00:07:05,21.5,100.0,112.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-03,00:07:16,22.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-03,00:07:17,23.6,75.0,90.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-03,00:07:23,22.1,100.0,42.0,24.944565,121.203051
08BEAC0A01AA,2022-03-03,00:07:27,22.6,81.0,49.0,24.9751,121.269826
08BEAC0A0040,2022-03-03,00:08:04,22.5,100.0,86.0,22.991495,120.230691
08BEAC0A0788,2022-03-03,00:08:04,23.3,80.0,54.0,24.948394,121.009213
08BEAC09FF6A,2022-03-03,00:08:06,22.2,92.0,60.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-03,00:08:07,21.5,100.0,45.0,24.850122,121.288916
08BEAC0A0344,2022-03-03,00:08:13,22.3,96.0,48.0,24.960122,121.178153
08BEAC0A009E,2022-03-03,00:08:25,22.7,100.0,90.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-03,00:08:31,22.2,88.0,49.0,24.909771,121.084225
08BEAC0A017C,2022-03-03,00:09:40,23.5,66.0,50.0,24.988124,121.332065
08BEAC0A0218,2022-03-03,00:09:44,21.8,100.0,101.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-03,00:09:48,22.2,90.0,50.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-03,00:09:53,22.5,89.0,77.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-03,00:10:06,21.5,92.0,68.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-03,00:10:11,21.2,100.0,68.0,23.7002992,120.310485
08BEAC0A0174,2022-03-03,00:10:16,22.6,100.0,39.0,24.958131,121.305374
08BEAC0A0192,2022-03-03,00:10:35,24.5,98.0,56.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-03,00:10:38,19.1,77.0,17.0,24.711625,121.360388
08BEAC0A0418,2022-03-03,00:10:51,21.8,100.0,47.0,24.956345,121.238495
08BEAC0A04EE,2022-03-03,00:10:56,23.5,100.0,72.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-03,00:11:10,22.0,100.0,61.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-03,00:11:31,25.0,100.0,47.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-03,00:11:33,23.0,100.0,95.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-03,00:11:44,22.7,99.0,34.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-03,00:11:45,22.8,100.0,55.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-03,00:11:52,20.7,100.0,76.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-03,00:11:59,22.5,91.0,100.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-03,00:12:19,21.3,100.0,47.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-03,00:12:22,21.6,100.0,114.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-03,00:12:33,23.6,75.0,95.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-03,00:12:33,22.7,100.0,50.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-03,00:12:42,22.2,100.0,43.0,24.944565,121.203051
08BEAC0A01AA,2022-03-03,00:12:43,22.6,81.0,49.0,24.9751,121.269826
08BEAC0A0040,2022-03-03,00:13:21,22.7,100.0,88.0,22.991495,120.230691
08BEAC0A0788,2022-03-03,00:13:21,23.5,80.0,53.0,24.948394,121.009213
08BEAC09FF6A,2022-03-03,00:13:24,22.2,92.0,59.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-03,00:13:25,21.5,100.0,46.0,24.850122,121.288916
08BEAC0A0344,2022-03-03,00:13:31,22.3,96.0,47.0,24.960122,121.178153
08BEAC0A009E,2022-03-03,00:13:42,23.0,100.0,88.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-03,00:13:48,22.3,87.0,49.0,24.909771,121.084225
08BEAC0A017C,2022-03-03,00:14:58,23.6,66.0,49.0,24.988124,121.332065
08BEAC0A0218,2022-03-03,00:15:01,21.8,100.0,104.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-03,00:15:03,22.3,89.0,50.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-03,00:15:11,22.6,88.0,80.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-03,00:15:24,21.5,91.0,70.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-03,00:15:28,21.3,100.0,66.0,23.7002992,120.310485
08BEAC0A0174,2022-03-03,00:15:32,22.7,100.0,38.0,24.958131,121.305374
08BEAC0A0192,2022-03-03,00:15:52,24.6,99.0,56.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-03,00:15:53,19.5,77.0,17.0,24.711625,121.360388
08BEAC0A0418,2022-03-03,00:16:08,21.8,100.0,47.0,24.956345,121.238495
08BEAC0A04EE,2022-03-03,00:16:12,23.8,100.0,70.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-03,00:16:26,22.1,100.0,62.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-03,00:16:49,25.1,100.0,47.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-03,00:16:50,23.2,100.0,96.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-03,00:17:01,23.0,100.0,54.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-03,00:17:03,22.7,100.0,33.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-03,00:17:10,20.8,100.0,76.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-03,00:17:25,22.5,91.0,107.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-03,00:17:35,21.3,100.0,47.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-03,00:17:40,21.7,100.0,113.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-03,00:17:50,22.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-03,00:17:52,23.7,75.0,95.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-03,00:17:58,22.2,100.0,42.0,24.944565,121.203051
08BEAC0A01AA,2022-03-03,00:18:00,22.6,81.0,48.0,24.9751,121.269826
08BEAC09FF6A,2022-03-03,00:18:40,22.3,92.0,57.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-03,00:18:42,23.6,79.0,53.0,24.948394,121.009213
08BEAC0A03EE,2022-03-03,00:18:43,21.5,100.0,46.0,24.850122,121.288916
08BEAC0A0344,2022-03-03,00:18:47,22.3,96.0,47.0,24.960122,121.178153
08BEAC0A009E,2022-03-03,00:18:58,23.1,100.0,90.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-03,00:19:05,22.5,87.0,50.0,24.909771,121.084225
08BEAC0A017C,2022-03-03,00:20:16,23.5,66.0,49.0,24.988124,121.332065
08BEAC0A0218,2022-03-03,00:20:20,21.8,100.0,99.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-03,00:20:21,22.3,89.0,50.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-03,00:20:27,22.6,88.0,79.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-03,00:20:40,21.6,91.0,71.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-03,00:20:46,21.3,100.0,66.0,23.7002992,120.310485
08BEAC0A0174,2022-03-03,00:20:51,22.7,100.0,38.0,24.958131,121.305374
08BEAC0A0192,2022-03-03,00:21:11,24.6,99.0,57.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-03,00:21:11,19.6,77.0,16.0,24.711625,121.360388
