device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-06-20,00:15:22,33.1,100.0,29.0,22.991495,120.230691
08BEAC09FFF2,2022-06-20,00:15:36,29.8,100.0,28.0,24.941647,121.206555
08BEAC0A089E,2022-06-20,00:15:53,30.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-20,00:16:24,33.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-20,00:16:43,28.8,83.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-20,00:16:49,32.7,98.0,24.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-20,00:17:41,30.7,90.0,22.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,00:17:51,33.2,80.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-20,00:17:58,31.5,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2022-06-20,00:18:05,31.2,85.0,29.0,24.909771,121.084225
08BEAC0A009E,2022-06-20,00:18:09,32.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-20,00:18:17,31.1,100.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-06-20,00:18:21,30.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-06-20,00:18:22,30.5,100.0,28.0,24.960122,121.178153
08BEAC0A048E,2022-06-20,00:18:26,31.5,100.0,26.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-20,00:18:35,31.6,85.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-20,00:18:35,31.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-20,00:18:53,26.6,83.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-06-20,00:19:00,31.3,74.0,29.0,24.9751,121.269826
08BEAC0A015A,2022-06-20,00:19:55,32.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,00:20:22,31.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,00:20:38,33.1,100.0,30.0,22.991495,120.230691
08BEAC09FFF2,2022-06-20,00:20:57,30.1,100.0,29.0,24.941647,121.206555
08BEAC0A089E,2022-06-20,00:21:09,30.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-20,00:21:41,33.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-20,00:21:59,28.8,82.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-20,00:22:19,32.7,98.0,23.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-20,00:22:56,30.8,90.0,22.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,00:23:09,33.5,80.0,59.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-20,00:23:17,31.6,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2022-06-20,00:23:22,31.3,84.0,47.0,24.909771,121.084225
08BEAC0A009E,2022-06-20,00:23:25,32.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-20,00:23:32,31.0,100.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-06-20,00:23:36,31.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-06-20,00:23:37,30.5,100.0,29.0,24.960122,121.178153
08BEAC0A048E,2022-06-20,00:23:42,31.3,100.0,27.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-20,00:23:51,31.6,85.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-20,00:23:52,31.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-20,00:24:08,26.6,83.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-06-20,00:24:16,31.5,74.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-06-20,00:24:38,29.8,100.0,27.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,00:25:11,31.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,00:25:39,31.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-20,00:25:42,33.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-20,00:25:55,33.0,100.0,28.0,22.991495,120.230691
08BEAC09FFF2,2022-06-20,00:26:15,30.1,100.0,29.0,24.941647,121.206555
08BEAC0A089E,2022-06-20,00:26:26,30.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-20,00:26:57,34.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-20,00:27:14,28.8,82.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-20,00:27:38,32.8,98.0,23.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-20,00:28:11,31.0,90.0,23.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,00:28:26,33.7,80.0,55.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-20,00:28:39,31.3,83.0,25.0,24.909771,121.084225
08BEAC0A009E,2022-06-20,00:28:40,32.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-20,00:28:50,31.1,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-06-20,00:28:53,31.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0344,2022-06-20,00:28:53,30.6,100.0,29.0,24.960122,121.178153
08BEAC0A048E,2022-06-20,00:28:57,31.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-20,00:29:02,31.7,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-06-20,00:29:07,31.6,85.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-20,00:29:11,31.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-20,00:29:24,26.7,82.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-06-20,00:29:32,31.5,74.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-06-20,00:29:57,30.1,100.0,28.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,00:30:30,31.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,00:30:56,31.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,00:31:13,33.1,100.0,28.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,00:31:42,30.8,100.0,18.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-20,00:32:05,30.1,100.0,28.0,24.941647,121.206555
08BEAC0A0880,2022-06-20,00:32:14,34.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-20,00:32:30,28.8,82.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-20,00:32:57,32.6,98.0,23.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-20,00:33:27,31.1,90.0,23.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,00:33:43,33.6,80.0,41.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-20,00:33:55,31.3,82.0,22.0,24.909771,121.084225
08BEAC0A009E,2022-06-20,00:33:57,33.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-20,00:34:04,31.2,100.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-06-20,00:34:10,31.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0344,2022-06-20,00:34:10,30.7,100.0,28.0,24.960122,121.178153
08BEAC0A048E,2022-06-20,00:34:13,31.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-20,00:34:21,31.7,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-06-20,00:34:24,31.7,85.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-20,00:34:28,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-20,00:34:40,27.0,81.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-06-20,00:34:48,31.5,74.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-06-20,00:35:11,30.1,100.0,27.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,00:35:47,31.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,00:36:12,31.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,00:36:31,33.1,100.0,29.0,22.991495,120.230691
08BEAC0A0800,2022-06-20,00:36:57,33.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-20,00:36:58,31.1,100.0,18.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-20,00:37:24,30.2,100.0,29.0,24.941647,121.206555
08BEAC0A0880,2022-06-20,00:37:34,34.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-20,00:37:47,28.8,83.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-20,00:38:30,32.6,99.0,22.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-20,00:38:42,31.2,90.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,00:38:59,33.7,80.0,64.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-20,00:39:12,33.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-20,00:39:12,31.3,81.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-06-20,00:39:20,31.3,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-06-20,00:39:25,30.7,100.0,27.0,24.960122,121.178153
08BEAC0A0156,2022-06-20,00:39:27,31.5,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,00:39:29,31.5,100.0,23.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-20,00:39:40,31.7,85.0,30.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-20,00:39:40,31.8,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-06-20,00:39:44,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-20,00:39:56,27.3,81.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-06-20,00:40:03,31.6,74.0,30.0,24.9751,121.269826
08BEAC0A04EC,2022-06-20,00:40:28,30.1,100.0,30.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,00:41:02,31.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,00:41:28,31.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,00:41:48,33.1,100.0,29.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,00:42:16,31.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-20,00:42:44,33.0,100.0,26.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-20,00:42:47,30.1,100.0,30.0,24.941647,121.206555
08BEAC0A0880,2022-06-20,00:42:50,34.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-20,00:43:03,29.0,82.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-20,00:43:54,32.6,99.0,23.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-20,00:43:59,31.3,90.0,25.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,00:44:15,33.8,79.0,47.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-20,00:44:28,31.3,81.0,19.0,24.909771,121.084225
08BEAC0A009E,2022-06-20,00:44:30,33.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-20,00:44:36,31.3,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-06-20,00:44:41,30.7,100.0,24.0,24.960122,121.178153
08BEAC0A0156,2022-06-20,00:44:42,31.6,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,00:44:46,31.5,100.0,21.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-20,00:44:54,31.8,85.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-20,00:44:56,31.6,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-06-20,00:44:59,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-20,00:45:13,27.6,80.0,7.0,24.711625,121.360388
08BEAC0A052E,2022-06-20,00:45:18,32.3,100.0,23.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-20,00:45:19,31.6,74.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-06-20,00:45:46,30.2,100.0,30.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,00:46:20,31.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,00:46:44,31.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,00:47:04,33.1,100.0,30.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,00:47:33,31.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-20,00:48:07,34.2,100.0,26.0,23.7224119,120.3083761
08BEAC09FFF2,2022-06-20,00:48:12,30.1,100.0,29.0,24.941647,121.206555
08BEAC0A018A,2022-06-20,00:48:20,28.8,81.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-20,00:48:23,32.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-20,00:49:16,31.3,90.0,25.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-20,00:49:17,32.7,99.0,22.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-20,00:49:30,33.8,79.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-20,00:49:43,31.5,79.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-06-20,00:49:45,33.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-20,00:49:53,31.6,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-06-20,00:49:57,30.8,99.0,22.0,24.960122,121.178153
08BEAC0A0156,2022-06-20,00:50:00,31.8,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,00:50:02,31.6,100.0,22.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-20,00:50:09,32.0,85.0,32.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-20,00:50:14,31.7,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-06-20,00:50:14,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-20,00:50:29,27.8,81.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-06-20,00:50:35,31.8,74.0,30.0,24.9751,121.269826
08BEAC0A052E,2022-06-20,00:50:36,32.3,100.0,22.0,23.1889869,120.3418261
08BEAC0A04EC,2022-06-20,00:51:02,30.2,100.0,30.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,00:51:38,31.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,00:51:59,31.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,00:52:22,33.2,100.0,29.0,22.991495,120.230691
08BEAC0A0880,2022-06-20,00:53:23,34.0,100.0,26.0,23.7224119,120.3083761
08BEAC09FFF2,2022-06-20,00:53:30,30.6,100.0,28.0,24.941647,121.206555
08BEAC0A018A,2022-06-20,00:53:36,29.0,81.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-20,00:53:55,32.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-20,00:54:32,31.5,90.0,25.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,00:54:47,33.8,79.0,52.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-20,00:55:00,31.5,79.0,14.0,24.909771,121.084225
08BEAC0A009E,2022-06-20,00:55:02,33.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-20,00:55:05,32.8,99.0,23.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-20,00:55:10,31.7,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-06-20,00:55:12,31.0,99.0,21.0,24.960122,121.178153
08BEAC0A0156,2022-06-20,00:55:16,32.0,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,00:55:19,31.7,100.0,23.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-20,00:55:25,32.0,86.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-20,00:55:30,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-20,00:55:31,31.8,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2022-06-20,00:55:52,32.0,74.0,30.0,24.9751,121.269826
08BEAC0A052E,2022-06-20,00:55:54,32.5,100.0,23.0,23.1889869,120.3418261
08BEAC0A04EC,2022-06-20,00:56:17,30.2,100.0,29.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,00:56:53,31.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,00:57:14,31.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,00:57:38,33.2,100.0,29.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,00:58:00,31.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-20,00:58:39,34.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-20,00:58:51,29.1,80.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-20,00:59:10,32.1,100.0,26.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-20,00:59:22,30.8,100.0,33.0,24.941647,121.206555
08BEAC0A04E4,2022-06-20,00:59:47,31.5,90.0,25.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,01:00:02,33.8,78.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-20,01:00:18,31.7,79.0,14.0,24.909771,121.084225
08BEAC0A009E,2022-06-20,01:00:20,33.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-20,01:00:27,32.8,100.0,22.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-20,01:00:28,31.7,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-06-20,01:00:29,31.0,97.0,18.0,24.960122,121.178153
08BEAC0A0156,2022-06-20,01:00:33,32.1,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,01:00:35,31.8,100.0,24.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-20,01:00:42,32.0,86.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-20,01:00:47,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-20,01:00:51,32.1,100.0,28.0,24.956345,121.238495
08BEAC0A052E,2022-06-20,01:01:12,32.5,100.0,22.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-20,01:01:28,32.1,74.0,29.0,24.9751,121.269826
08BEAC0A07F6,2022-06-20,01:01:29,28.1,81.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-06-20,01:01:34,30.5,100.0,28.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,01:02:10,31.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,01:02:31,31.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,01:02:56,33.1,100.0,22.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,01:03:15,32.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-20,01:03:54,34.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-20,01:04:06,29.1,80.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-20,01:04:30,32.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-20,01:05:05,31.6,90.0,25.0,24.99226887,121.3105491
08BEAC09FFF2,2022-06-20,01:05:07,31.1,100.0,33.0,24.941647,121.206555
08BEAC0A0340,2022-06-20,01:05:19,33.7,79.0,32.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-20,01:05:32,31.7,77.0,13.0,24.909771,121.084225
08BEAC0A009E,2022-06-20,01:05:36,33.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-20,01:05:44,31.8,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-06-20,01:05:47,31.0,96.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-06-20,01:05:48,33.0,100.0,23.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-20,01:05:49,32.1,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,01:05:53,32.0,100.0,25.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-20,01:05:59,32.1,85.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-20,01:06:07,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-20,01:06:09,32.2,100.0,24.0,24.956345,121.238495
08BEAC0A01AA,2022-06-20,01:06:45,32.2,73.0,29.0,24.9751,121.269826
08BEAC0A052E,2022-06-20,01:06:46,32.5,100.0,22.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-20,01:06:46,28.2,81.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-06-20,01:06:55,30.6,100.0,26.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,01:07:27,32.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,01:07:45,31.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,01:08:12,33.1,100.0,22.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,01:08:33,32.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-20,01:09:10,34.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-20,01:09:23,29.2,80.0,10.0,24.1935294,120.8128735
