device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-04-04,00:00:02,21.8,82.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-04,00:00:02,18.2,92.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,00:00:38,19.1,83.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,00:01:01,18.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,00:01:06,20.2,77.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,00:01:12,21.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A03E4,2022-04-04,00:01:17,18.7,100.0,9.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-04,00:01:24,19.0,84.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-04,00:01:44,18.2,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,00:01:46,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,00:01:52,19.2,100.0,6.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,00:02:04,18.2,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,00:02:15,19.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-04,00:02:26,18.7,82.0,10.0,24.909771,121.084225
08BEAC09FF98,2022-04-04,00:02:32,18.2,100.0,14.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,00:02:39,18.7,100.0,34.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,00:02:45,19.0,100.0,47.0,22.991495,120.230691
08BEAC0A0218,2022-04-04,00:03:17,18.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-04,00:03:22,18.6,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-04-04,00:03:30,22.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-04,00:03:45,16.8,77.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-04-04,00:03:57,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-04,00:04:13,19.5,82.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-04,00:04:17,18.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,00:04:21,20.1,83.0,14.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-04,00:04:24,19.6,79.0,45.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-04,00:04:26,19.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-04,00:04:40,18.6,96.0,8.0,24.850122,121.288916
08BEAC0A017C,2022-04-04,00:04:53,21.6,59.0,6.0,24.988124,121.332065
08BEAC0A04EC,2022-04-04,00:04:55,18.3,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-04-04,00:05:01,20.1,70.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-04-04,00:05:23,18.3,92.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-04-04,00:05:32,21.8,82.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-04,00:05:55,19.1,83.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,00:06:16,18.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,00:06:24,20.3,77.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,00:06:28,21.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A03E4,2022-04-04,00:06:34,18.8,100.0,9.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-04,00:06:42,19.1,83.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-04,00:07:00,18.2,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,00:07:04,19.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,00:07:09,19.2,100.0,5.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,00:07:20,18.5,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,00:07:32,19.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-04,00:07:42,18.7,82.0,9.0,24.909771,121.084225
08BEAC09FF98,2022-04-04,00:07:49,18.3,100.0,13.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,00:07:54,19.0,100.0,36.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,00:08:03,19.1,100.0,48.0,22.991495,120.230691
08BEAC0A0218,2022-04-04,00:08:35,19.0,100.0,39.0,23.6869687,120.5865383
