device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-12-13,00:00:53,16.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-13,00:01:17,17.2,95.0,41.0,24.909771,121.084225
08BEAC0A0348,2022-12-13,00:01:27,17.3,81.0,34.0,24.917683,121.250335
08BEAC0A089E,2022-12-13,00:01:47,19.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-13,00:02:33,19.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-13,00:02:50,21.5,100.0,8.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,00:03:13,18.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-13,00:03:20,18.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-13,00:04:49,18.0,100.0,26.0,24.958131,121.305374
08BEAC0A0418,2022-12-13,00:05:42,17.1,100.0,39.0,24.956345,121.238495
08BEAC0A0344,2022-12-13,00:05:46,18.2,100.0,38.0,24.960122,121.178153
08BEAC0A00E6,2022-12-13,00:06:14,26.1,56.0,6.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-13,00:06:19,21.3,85.0,13.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-13,00:06:55,13.1,100.0,3.0,24.2553639,121.259121
08BEAC0A0630,2022-12-13,00:07:00,17.2,95.0,39.0,24.909771,121.084225
08BEAC0A048E,2022-12-13,00:08:14,19.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-13,00:08:21,17.7,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2022-12-13,00:09:02,19.6,82.0,41.0,24.9751,121.269826
08BEAC0A0800,2022-12-13,00:09:09,23.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-13,00:09:56,22.2,87.0,18.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-13,00:11:59,26.0,56.0,7.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-13,00:12:15,16.8,100.0,42.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-13,00:12:35,13.2,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-13,00:14:03,17.7,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2022-12-13,00:14:12,21.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,00:14:52,18.8,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-13,00:15:17,17.7,100.0,32.0,24.944565,121.203051
08BEAC0A018A,2022-12-13,00:15:54,19.0,91.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-13,00:16:11,18.2,100.0,28.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,00:17:10,18.2,100.0,38.0,24.960122,121.178153
08BEAC0A00E6,2022-12-13,00:17:40,26.0,56.0,6.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-13,00:17:52,21.5,85.0,13.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-13,00:18:00,17.7,80.0,36.0,24.917683,121.250335
08BEAC0A0630,2022-12-13,00:18:24,17.5,95.0,42.0,24.909771,121.084225
08BEAC0A04EC,2022-12-13,00:19:44,17.6,100.0,38.0,24.936085,121.223586
08BEAC0A05F6,2022-12-13,00:20:20,18.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-13,00:20:33,21.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-13,00:20:33,24.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-13,00:20:33,19.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-13,00:21:17,22.2,87.0,17.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-13,00:22:48,17.2,100.0,40.0,24.956345,121.238495
08BEAC0A00E6,2022-12-13,00:23:22,25.8,56.0,6.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-13,00:23:33,21.3,85.0,15.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-13,00:23:56,13.1,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-13,00:25:26,17.6,100.0,38.0,24.936085,121.223586
08BEAC0A07A2,2022-12-13,00:26:08,18.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-13,00:26:14,19.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-13,00:26:15,19.7,81.0,40.0,24.9751,121.269826
08BEAC09FF94,2022-12-13,00:26:39,17.6,100.0,33.0,24.944565,121.203051
08BEAC0A089E,2022-12-13,00:27:30,22.1,100.0,85.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-13,00:27:36,18.2,100.0,28.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,00:28:34,18.2,100.0,39.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,00:29:20,17.0,100.0,43.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,00:29:25,17.8,79.0,38.0,24.917683,121.250335
08BEAC0A048E,2022-12-13,00:30:58,19.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-13,00:31:07,17.6,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2022-12-13,00:31:15,21.5,100.0,14.0,24.0838267,120.752756
