device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-03-25,00:00:02,23.7,97.0,36.0,24.948394,121.009213
08BEAC0A07A2,2022-03-25,00:00:02,23.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-25,00:00:14,22.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-25,00:00:19,22.2,100.0,13.0,24.909771,121.084225
08BEAC0A03EE,2022-03-25,00:00:24,21.1,100.0,23.0,24.850122,121.288916
08BEAC09FF94,2022-03-25,00:00:30,21.8,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2022-03-25,00:00:51,21.3,100.0,34.0,24.960122,121.178153
08BEAC0A04EC,2022-03-25,00:00:56,22.1,100.0,31.0,24.936085,121.223586
08BEAC0A015A,2022-03-25,00:01:06,22.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,00:01:13,21.3,100.0,31.0,24.956345,121.238495
08BEAC0A052E,2022-03-25,00:01:38,23.8,100.0,29.0,23.1889869,120.3418261
08BEAC09FF44,2022-03-25,00:01:41,22.5,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-25,00:01:53,23.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-25,00:02:15,24.7,100.0,53.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-25,00:02:29,22.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-25,00:02:29,25.0,100.0,47.0,22.991495,120.230691
08BEAC0A018A,2022-03-25,00:02:33,22.1,100.0,26.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-25,00:02:36,23.6,100.0,87.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-25,00:02:36,22.8,100.0,25.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-25,00:02:50,22.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-25,00:03:10,22.7,100.0,30.0,24.958131,121.305374
08BEAC0A037C,2022-03-25,00:03:13,21.8,100.0,63.0,23.7002992,120.310485
08BEAC0A01AA,2022-03-25,00:03:15,23.5,89.0,29.0,24.9751,121.269826
08BEAC0A0880,2022-03-25,00:03:23,22.2,100.0,49.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-25,00:03:32,21.1,100.0,57.0,24.35006086,120.6152084
