device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-03-15,00:00:00,22.6,92.0,13.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-15,00:00:04,26.5,100.0,43.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-15,00:00:12,27.3,91.0,54.0,22.991495,120.230691
08BEAC0A03E4,2022-03-15,00:00:15,24.7,100.0,45.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-15,00:00:19,24.5,100.0,60.0,23.7002992,120.310485
08BEAC0A015A,2022-03-15,00:00:23,24.7,90.0,18.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-15,00:00:39,25.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-15,00:00:41,24.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-15,00:00:43,26.3,80.0,50.0,24.948394,121.009213
08BEAC0A0630,2022-03-15,00:01:08,25.2,87.0,90.0,24.909771,121.084225
08BEAC0A0340,2022-03-15,00:01:17,26.6,70.0,54.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-15,00:01:23,24.7,100.0,32.0,24.958131,121.305374
08BEAC0A01AA,2022-03-15,00:01:29,25.3,75.0,45.0,24.9751,121.269826
08BEAC09FF98,2022-03-15,00:01:31,23.5,100.0,55.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-15,00:01:31,25.2,82.0,37.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-15,00:01:34,24.7,71.0,27.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-15,00:01:37,25.5,63.0,29.0,24.988124,121.332065
08BEAC09FF6A,2022-03-15,00:02:00,25.2,82.0,45.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-15,00:02:46,26.2,66.0,25.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-15,00:02:58,24.2,88.0,29.0,24.850122,121.288916
08BEAC0A0880,2022-03-15,00:03:00,25.3,100.0,54.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-15,00:03:34,24.5,94.0,44.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,00:03:42,26.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-15,00:03:57,27.5,100.0,48.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-15,00:04:12,26.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-15,00:04:16,25.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-15,00:04:25,23.5,67.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-15,00:04:37,25.8,100.0,84.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-15,00:04:45,25.1,100.0,43.0,24.956345,121.238495
08BEAC0A0192,2022-03-15,00:05:03,27.3,87.0,30.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-15,00:05:09,24.5,100.0,38.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,00:05:16,22.8,92.0,15.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-15,00:05:22,26.5,100.0,44.0,23.1889869,120.3418261
08BEAC0A04EC,2022-03-15,00:05:26,25.0,100.0,43.0,24.936085,121.223586
08BEAC0A0040,2022-03-15,00:05:28,27.6,91.0,53.0,22.991495,120.230691
08BEAC0A03E4,2022-03-15,00:05:31,24.8,100.0,46.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-15,00:05:35,24.5,100.0,61.0,23.7002992,120.310485
08BEAC0A015A,2022-03-15,00:05:39,24.8,89.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-15,00:05:55,26.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-15,00:05:59,24.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-15,00:06:02,26.8,79.0,49.0,24.948394,121.009213
08BEAC0A0630,2022-03-15,00:06:24,25.3,86.0,78.0,24.909771,121.084225
08BEAC0A0340,2022-03-15,00:06:33,26.7,69.0,54.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-15,00:06:40,25.0,100.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-03-15,00:06:45,25.3,74.0,41.0,24.9751,121.269826
08BEAC09FF98,2022-03-15,00:06:47,23.7,100.0,56.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-15,00:06:47,25.3,82.0,40.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-15,00:06:51,24.7,70.0,29.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-15,00:06:55,25.5,64.0,29.0,24.988124,121.332065
08BEAC09FF6A,2022-03-15,00:07:16,25.3,81.0,44.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-15,00:08:02,26.2,66.0,26.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-15,00:08:15,24.0,88.0,30.0,24.850122,121.288916
08BEAC0A0880,2022-03-15,00:08:15,25.6,100.0,52.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-15,00:08:51,24.6,94.0,43.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,00:08:57,26.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-15,00:09:15,27.5,100.0,50.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-15,00:09:28,26.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-15,00:09:33,25.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-15,00:09:41,23.6,67.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-15,00:09:56,25.5,100.0,96.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-15,00:10:04,25.2,100.0,40.0,24.956345,121.238495
08BEAC0A0192,2022-03-15,00:10:19,27.3,86.0,27.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-15,00:10:26,24.6,100.0,39.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,00:10:32,23.1,92.0,14.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-15,00:10:41,26.6,100.0,44.0,23.1889869,120.3418261
08BEAC0A04EC,2022-03-15,00:10:44,25.0,100.0,41.0,24.936085,121.223586
08BEAC0A0040,2022-03-15,00:10:47,27.6,90.0,52.0,22.991495,120.230691
08BEAC0A03E4,2022-03-15,00:10:49,25.0,100.0,45.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-15,00:10:50,24.6,100.0,65.0,23.7002992,120.310485
08BEAC0A015A,2022-03-15,00:10:55,24.8,88.0,17.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-15,00:11:13,26.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-15,00:11:17,24.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-15,00:11:18,27.3,79.0,51.0,24.948394,121.009213
08BEAC0A0630,2022-03-15,00:11:40,25.6,85.0,56.0,24.909771,121.084225
08BEAC0A0340,2022-03-15,00:11:48,27.0,69.0,56.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-15,00:11:57,25.1,100.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-03-15,00:12:02,25.5,73.0,39.0,24.9751,121.269826
