device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-07-29,00:07:01,26.3,75.0,16.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,00:07:04,32.7,77.0,26.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,00:07:14,32.8,82.0,16.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-29,00:07:20,32.5,100.0,104.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-29,00:08:02,31.8,100.0,22.0,24.960122,121.178153
08BEAC0A04E4,2022-07-29,00:08:17,32.5,91.0,25.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-29,00:08:33,30.1,83.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,00:09:08,31.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,00:09:15,32.6,100.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,00:09:41,31.8,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2022-07-29,00:10:19,31.7,89.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-29,00:10:21,33.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-29,00:11:13,32.5,83.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,00:11:23,31.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,00:11:26,32.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-29,00:11:29,32.7,100.0,17.0,22.991495,120.230691
08BEAC09FF94,2022-07-29,00:11:57,31.6,100.0,22.0,24.944565,121.203051
08BEAC0A052E,2022-07-29,00:12:02,32.1,100.0,29.0,23.1889869,120.3418261
08BEAC0A0418,2022-07-29,00:12:03,31.7,100.0,27.0,24.956345,121.238495
08BEAC0A015A,2022-07-29,00:12:13,31.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-29,00:12:13,31.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-29,00:12:15,32.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-29,00:12:17,26.6,74.0,18.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,00:12:20,32.6,76.0,28.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,00:12:29,33.0,82.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-29,00:12:39,32.7,100.0,78.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-29,00:13:17,31.8,100.0,21.0,24.960122,121.178153
08BEAC0A04E4,2022-07-29,00:13:35,32.5,90.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-29,00:13:51,30.1,83.0,27.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,00:14:25,31.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,00:14:32,32.6,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,00:14:56,31.8,100.0,34.0,24.936085,121.223586
08BEAC09FF6A,2022-07-29,00:15:35,31.8,88.0,32.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-29,00:15:37,33.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-29,00:16:29,32.3,83.0,29.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,00:16:38,31.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,00:16:42,32.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-29,00:16:44,32.8,100.0,17.0,22.991495,120.230691
08BEAC09FF94,2022-07-29,00:17:12,31.8,100.0,23.0,24.944565,121.203051
08BEAC0A052E,2022-07-29,00:17:19,32.2,100.0,30.0,23.1889869,120.3418261
08BEAC0A015A,2022-07-29,00:17:28,31.7,100.0,31.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-29,00:17:28,31.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-29,00:17:30,32.0,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-07-29,00:17:30,32.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-29,00:17:32,27.0,74.0,22.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,00:17:36,32.8,75.0,26.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,00:17:45,33.1,82.0,16.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-29,00:17:57,32.7,100.0,64.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-29,00:18:34,31.8,99.0,22.0,24.960122,121.178153
08BEAC0A04E4,2022-07-29,00:18:51,32.5,90.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-29,00:19:09,30.1,83.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,00:19:42,32.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,00:19:47,32.6,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,00:20:11,31.8,100.0,31.0,24.936085,121.223586
08BEAC09FF6A,2022-07-29,00:20:53,32.0,88.0,32.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-29,00:20:53,33.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-29,00:21:45,32.3,84.0,28.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,00:21:56,31.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,00:21:59,32.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-29,00:22:03,33.1,100.0,17.0,22.991495,120.230691
08BEAC09FF94,2022-07-29,00:22:30,32.0,100.0,22.0,24.944565,121.203051
08BEAC0A015A,2022-07-29,00:22:45,31.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-29,00:22:46,31.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-29,00:22:47,32.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-29,00:22:48,31.8,100.0,25.0,24.956345,121.238495
08BEAC0A07F6,2022-07-29,00:22:48,27.1,74.0,16.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,00:22:52,32.8,73.0,27.0,24.9751,121.269826
08BEAC0A052E,2022-07-29,00:22:56,32.2,100.0,30.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-29,00:23:00,33.3,81.0,16.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-29,00:23:15,32.7,100.0,60.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-29,00:23:50,31.8,99.0,23.0,24.960122,121.178153
08BEAC0A04E4,2022-07-29,00:24:07,32.5,89.0,26.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-29,00:24:26,30.1,84.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,00:24:58,32.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,00:25:04,32.7,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,00:25:27,31.8,100.0,29.0,24.936085,121.223586
08BEAC0A0192,2022-07-29,00:25:49,34.1,100.0,28.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-29,00:26:08,31.8,88.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-29,00:26:10,33.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-29,00:27:02,32.5,84.0,34.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,00:27:12,31.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,00:27:17,32.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-29,00:27:21,33.3,100.0,18.0,22.991495,120.230691
08BEAC09FF94,2022-07-29,00:27:47,32.0,100.0,21.0,24.944565,121.203051
08BEAC0A015A,2022-07-29,00:28:01,31.7,100.0,32.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-29,00:28:03,31.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-29,00:28:04,33.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-29,00:28:05,27.1,74.0,17.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,00:28:07,32.8,73.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-07-29,00:28:13,32.0,100.0,24.0,24.956345,121.238495
08BEAC0A052E,2022-07-29,00:28:14,32.5,100.0,30.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-29,00:28:17,33.5,81.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-29,00:28:33,32.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-29,00:29:05,32.0,99.0,22.0,24.960122,121.178153
08BEAC0A04E4,2022-07-29,00:29:21,32.6,87.0,23.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-29,00:29:41,30.1,84.0,32.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,00:30:14,32.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,00:30:21,32.8,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,00:30:44,31.8,100.0,29.0,24.936085,121.223586
08BEAC0A0192,2022-07-29,00:31:21,34.1,99.0,30.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-29,00:31:26,32.0,88.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-29,00:31:26,33.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-29,00:32:21,32.5,83.0,29.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,00:32:32,31.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,00:32:33,32.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-29,00:32:38,33.6,99.0,16.0,22.991495,120.230691
08BEAC09FF94,2022-07-29,00:33:02,32.0,100.0,22.0,24.944565,121.203051
08BEAC0A015A,2022-07-29,00:33:16,31.8,100.0,32.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-29,00:33:20,33.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-29,00:33:23,27.3,74.0,17.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,00:33:24,32.8,72.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-07-29,00:33:29,32.1,100.0,24.0,24.956345,121.238495
08BEAC0A0340,2022-07-29,00:33:33,33.5,81.0,18.0,22.9191552,120.2173726
08BEAC0A052E,2022-07-29,00:33:33,32.6,100.0,29.0,23.1889869,120.3418261
08BEAC0A048E,2022-07-29,00:33:50,32.6,100.0,68.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-29,00:34:14,31.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-29,00:34:23,32.0,97.0,22.0,24.960122,121.178153
08BEAC0A04E4,2022-07-29,00:34:38,32.6,87.0,26.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-29,00:34:56,30.2,85.0,38.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,00:35:29,32.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,00:35:38,32.8,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,00:36:02,32.1,100.0,29.0,24.936085,121.223586
08BEAC0A0192,2022-07-29,00:36:41,33.8,100.0,32.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-29,00:36:42,32.1,86.0,32.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-29,00:36:43,33.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-29,00:37:36,32.5,83.0,28.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,00:37:48,31.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,00:37:50,32.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-29,00:37:55,33.7,98.0,18.0,22.991495,120.230691
08BEAC09FF94,2022-07-29,00:38:20,32.1,100.0,20.0,24.944565,121.203051
08BEAC0A015A,2022-07-29,00:38:31,31.8,100.0,33.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-29,00:38:37,27.3,73.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-07-29,00:38:38,33.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-29,00:38:39,32.8,72.0,26.0,24.9751,121.269826
08BEAC0A0418,2022-07-29,00:38:46,32.3,100.0,23.0,24.956345,121.238495
08BEAC0A052E,2022-07-29,00:38:48,32.7,100.0,30.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-29,00:38:51,33.3,81.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-29,00:39:06,32.6,100.0,70.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-29,00:39:37,31.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-29,00:39:37,32.1,96.0,21.0,24.960122,121.178153
08BEAC0A04E4,2022-07-29,00:39:54,32.6,84.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-29,00:40:12,30.3,85.0,35.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,00:40:45,32.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,00:40:54,33.0,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,00:41:20,32.2,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2022-07-29,00:41:58,32.3,86.0,32.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-29,00:42:01,33.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-29,00:42:26,33.7,92.0,28.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-29,00:42:54,32.3,82.0,28.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,00:43:03,31.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,00:43:06,33.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-29,00:43:11,33.8,99.0,19.0,22.991495,120.230691
08BEAC09FF94,2022-07-29,00:43:39,32.2,100.0,22.0,24.944565,121.203051
08BEAC0A015A,2022-07-29,00:43:47,31.8,100.0,32.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-29,00:43:53,27.5,73.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-07-29,00:43:55,33.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-29,00:43:57,33.0,72.0,31.0,24.9751,121.269826
08BEAC0A0418,2022-07-29,00:44:05,32.3,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2022-07-29,00:44:07,33.5,81.0,33.0,22.9191552,120.2173726
08BEAC0A052E,2022-07-29,00:44:07,32.8,100.0,31.0,23.1889869,120.3418261
08BEAC0A048E,2022-07-29,00:44:23,32.7,100.0,102.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-29,00:44:52,32.1,95.0,22.0,24.960122,121.178153
08BEAC0A0218,2022-07-29,00:44:57,31.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-29,00:45:11,32.6,83.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-29,00:45:28,30.2,85.0,39.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,00:46:01,32.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,00:46:10,33.1,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,00:46:35,32.3,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2022-07-29,00:47:13,32.2,84.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-29,00:47:19,33.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-29,00:48:08,33.3,83.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-29,00:48:10,32.5,82.0,32.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,00:48:19,31.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,00:48:21,33.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-29,00:48:29,34.0,97.0,20.0,22.991495,120.230691
08BEAC09FF94,2022-07-29,00:48:56,32.2,100.0,21.0,24.944565,121.203051
08BEAC0A015A,2022-07-29,00:49:03,32.0,100.0,33.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-29,00:49:09,27.7,73.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-07-29,00:49:11,33.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-29,00:49:13,33.0,71.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-07-29,00:49:22,32.5,100.0,23.0,24.956345,121.238495
08BEAC0A052E,2022-07-29,00:49:22,33.0,100.0,32.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-29,00:49:26,33.5,81.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-29,00:49:39,32.8,100.0,85.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-29,00:50:07,32.1,95.0,21.0,24.960122,121.178153
08BEAC0A0218,2022-07-29,00:50:12,31.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-29,00:50:28,32.7,84.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-29,00:50:44,30.2,86.0,37.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,00:51:18,32.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,00:51:28,33.2,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,00:51:50,32.5,100.0,25.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,00:52:34,33.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-29,00:53:28,32.7,82.0,28.0,24.909771,121.084225
08BEAC0A0880,2022-07-29,00:53:36,33.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-29,00:53:36,32.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-29,00:53:39,32.8,78.0,21.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-29,00:53:47,33.6,97.0,19.0,22.991495,120.230691
08BEAC09FF94,2022-07-29,00:54:13,32.3,100.0,21.0,24.944565,121.203051
08BEAC0A015A,2022-07-29,00:54:19,31.8,100.0,34.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-29,00:54:26,27.8,72.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-07-29,00:54:28,33.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-29,00:54:29,33.1,71.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-07-29,00:54:39,32.7,100.0,23.0,24.956345,121.238495
08BEAC0A052E,2022-07-29,00:54:40,32.8,100.0,32.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-29,00:54:43,33.6,80.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-29,00:54:57,32.6,100.0,127.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-29,00:55:24,32.1,94.0,21.0,24.960122,121.178153
08BEAC0A0218,2022-07-29,00:55:29,31.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-29,00:55:44,32.7,83.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-29,00:56:00,30.2,86.0,38.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,00:56:34,32.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,00:56:43,33.5,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,00:57:06,32.5,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2022-07-29,00:57:40,32.2,84.0,32.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-29,00:57:53,34.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-29,00:58:45,33.0,81.0,33.0,24.909771,121.084225
08BEAC0A0880,2022-07-29,00:58:52,33.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-29,00:58:52,32.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-29,00:59:03,33.6,98.0,19.0,22.991495,120.230691
08BEAC0A0192,2022-07-29,00:59:19,32.5,77.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-29,00:59:28,32.5,100.0,19.0,24.944565,121.203051
08BEAC0A015A,2022-07-29,00:59:34,32.0,100.0,34.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-29,00:59:42,28.1,72.0,24.0,24.711625,121.360388
08BEAC0A07A2,2022-07-29,00:59:45,33.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-29,00:59:46,33.1,71.0,31.0,24.9751,121.269826
08BEAC0A0418,2022-07-29,00:59:54,32.6,100.0,23.0,24.956345,121.238495
08BEAC0A052E,2022-07-29,00:59:56,33.0,100.0,33.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-29,00:59:59,33.7,80.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-29,01:00:13,32.6,100.0,91.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-29,01:00:41,32.1,92.0,22.0,24.960122,121.178153
08BEAC0A0218,2022-07-29,01:00:47,31.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-29,01:00:59,32.7,82.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-29,01:01:16,30.3,85.0,38.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,01:01:50,32.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,01:01:59,33.5,97.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,01:02:25,32.6,100.0,28.0,24.936085,121.223586
08BEAC09FF6A,2022-07-29,01:02:58,32.2,84.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-29,01:03:09,33.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-29,01:04:02,33.0,79.0,28.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,01:04:07,32.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,01:04:09,33.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-29,01:04:21,33.7,97.0,20.0,22.991495,120.230691
08BEAC09FF94,2022-07-29,01:04:44,32.3,100.0,22.0,24.944565,121.203051
08BEAC0A0192,2022-07-29,01:04:47,32.1,75.0,18.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-29,01:04:57,28.3,72.0,16.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,01:05:01,33.1,70.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-07-29,01:05:02,33.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-29,01:05:11,32.6,100.0,24.0,24.956345,121.238495
08BEAC0A052E,2022-07-29,01:05:13,33.0,100.0,33.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-29,01:05:17,33.8,80.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-29,01:05:29,32.7,100.0,127.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-29,01:05:58,32.1,91.0,21.0,24.960122,121.178153
08BEAC0A0218,2022-07-29,01:06:03,31.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-29,01:06:32,30.5,85.0,38.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,01:07:05,33.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,01:07:15,33.5,98.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,01:07:40,32.5,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2022-07-29,01:08:17,32.3,83.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-29,01:08:26,33.5,100.0,43.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-29,01:09:19,33.2,79.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,01:09:22,32.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,01:09:25,33.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-29,01:09:37,33.7,97.0,21.0,22.991495,120.230691
08BEAC09FF94,2022-07-29,01:10:00,32.5,100.0,20.0,24.944565,121.203051
08BEAC0A0192,2022-07-29,01:10:08,31.8,76.0,19.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-29,01:10:14,28.6,71.0,17.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,01:10:17,33.2,68.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-07-29,01:10:20,33.1,100.0,29.0,25.10392038,121.2447143
