device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF98,2022-02-11,00:30:21,19.3,100.0,32.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-11,00:30:21,20.6,86.0,37.0,24.9751,121.269826
08BEAC0A04E4,2022-02-11,00:30:33,20.1,97.0,36.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-11,00:30:43,23.3,100.0,46.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-11,00:31:01,22.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-11,00:31:06,19.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-11,00:31:22,21.1,100.0,57.0,22.991495,120.230691
08BEAC0A048E,2022-02-11,00:31:26,22.3,100.0,85.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-11,00:31:35,19.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-11,00:31:52,23.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A052E,2022-02-11,00:31:57,20.5,100.0,48.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-11,00:32:08,18.7,100.0,43.0,24.956345,121.238495
08BEAC0A0202,2022-02-11,00:32:32,18.1,100.0,45.0,23.6123076,120.5369613
08BEAC09FF94,2022-02-11,00:32:38,19.0,100.0,39.0,24.944565,121.203051
08BEAC0A0192,2022-02-11,00:32:39,22.2,100.0,27.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-11,00:33:07,19.8,100.0,50.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-11,00:33:16,19.0,100.0,42.0,24.960122,121.178153
08BEAC0A089E,2022-02-11,00:33:43,19.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-11,00:34:06,19.5,100.0,47.0,23.7002992,120.310485
08BEAC0A017C,2022-02-11,00:34:11,21.7,70.0,28.0,24.988124,121.332065
08BEAC0A0788,2022-02-11,00:34:14,21.7,85.0,34.0,24.948394,121.009213
08BEAC0A015A,2022-02-11,00:34:30,19.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-11,00:34:55,19.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-11,00:35:01,18.6,100.0,20.0,24.850122,121.288916
08BEAC0A018A,2022-02-11,00:35:04,18.5,87.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-11,00:35:15,16.6,81.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-02-11,00:35:19,21.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-11,00:35:39,20.7,100.0,35.0,24.958131,121.305374
08BEAC09FF44,2022-02-11,00:35:45,18.8,98.0,19.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-11,00:36:03,19.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-11,00:36:03,20.6,86.0,37.0,24.9751,121.269826
08BEAC0A04E4,2022-02-11,00:36:14,20.2,97.0,34.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-11,00:36:34,23.5,100.0,46.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-11,00:36:49,20.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-11,00:37:04,21.0,100.0,57.0,22.991495,120.230691
08BEAC0A048E,2022-02-11,00:37:08,22.3,100.0,69.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-11,00:37:17,19.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A052E,2022-02-11,00:37:42,20.6,100.0,47.0,23.1889869,120.3418261
08BEAC0A009E,2022-02-11,00:37:44,23.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-11,00:37:50,19.0,100.0,39.0,24.956345,121.238495
08BEAC0A0202,2022-02-11,00:38:15,18.3,100.0,45.0,23.6123076,120.5369613
08BEAC09FF94,2022-02-11,00:38:21,19.1,100.0,43.0,24.944565,121.203051
08BEAC0A0192,2022-02-11,00:38:24,22.2,100.0,25.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-11,00:38:42,19.8,100.0,50.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-11,00:38:47,19.1,100.0,37.0,24.960122,121.178153
08BEAC0A089E,2022-02-11,00:39:02,19.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-11,00:39:23,19.6,100.0,47.0,23.7002992,120.310485
08BEAC0A017C,2022-02-11,00:39:28,21.8,70.0,34.0,24.988124,121.332065
08BEAC0A0788,2022-02-11,00:39:32,21.8,85.0,37.0,24.948394,121.009213
08BEAC0A015A,2022-02-11,00:40:12,19.6,100.0,34.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-11,00:40:12,19.3,100.0,34.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-11,00:40:20,18.5,100.0,16.0,24.850122,121.288916
08BEAC0A018A,2022-02-11,00:40:21,18.8,83.0,24.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-11,00:40:32,17.0,80.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-02-11,00:40:35,21.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-11,00:40:56,20.7,100.0,34.0,24.958131,121.305374
08BEAC09FF44,2022-02-11,00:41:04,19.1,98.0,47.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-11,00:41:22,20.6,85.0,39.0,24.9751,121.269826
08BEAC09FF98,2022-02-11,00:41:27,19.1,100.0,29.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-11,00:41:33,20.3,97.0,37.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-11,00:41:53,23.5,100.0,47.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-11,00:42:05,20.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-11,00:42:25,22.5,100.0,85.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-11,00:42:27,21.0,100.0,57.0,22.991495,120.230691
08BEAC0A0880,2022-02-11,00:42:36,19.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A04EE,2022-02-11,00:42:45,22.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-11,00:43:01,23.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-11,00:43:08,19.0,100.0,35.0,24.956345,121.238495
08BEAC0A052E,2022-02-11,00:43:16,20.7,100.0,47.0,23.1889869,120.3418261
08BEAC09FF94,2022-02-11,00:43:39,19.1,100.0,43.0,24.944565,121.203051
08BEAC0A0192,2022-02-11,00:43:51,22.2,100.0,29.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-11,00:44:00,20.0,99.0,50.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-11,00:44:07,19.1,100.0,37.0,24.960122,121.178153
08BEAC0A0202,2022-02-11,00:44:09,18.3,100.0,46.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-11,00:44:19,19.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-11,00:44:41,19.7,100.0,45.0,23.7002992,120.310485
08BEAC0A017C,2022-02-11,00:44:48,21.8,70.0,33.0,24.988124,121.332065
08BEAC0A0788,2022-02-11,00:44:58,21.7,85.0,36.0,24.948394,121.009213
08BEAC0A015A,2022-02-11,00:45:31,19.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-11,00:45:32,19.2,100.0,37.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-11,00:45:40,19.1,84.0,26.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-11,00:45:40,18.6,100.0,14.0,24.850122,121.288916
08BEAC0A07F6,2022-02-11,00:45:51,17.1,79.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-02-11,00:45:55,21.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-11,00:46:13,20.8,100.0,36.0,24.958131,121.305374
08BEAC09FF44,2022-02-11,00:46:22,19.3,97.0,17.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-11,00:46:41,20.6,85.0,38.0,24.9751,121.269826
08BEAC0A04E4,2022-02-11,00:46:50,20.3,96.0,37.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-11,00:46:51,19.1,100.0,33.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-11,00:47:10,23.5,100.0,56.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-11,00:47:23,19.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-11,00:47:44,22.7,100.0,108.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-11,00:47:50,21.0,100.0,56.0,22.991495,120.230691
08BEAC0A0880,2022-02-11,00:47:58,19.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A04EE,2022-02-11,00:48:07,23.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-11,00:48:20,23.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-11,00:48:26,19.1,100.0,31.0,24.956345,121.238495
08BEAC0A052E,2022-02-11,00:48:55,21.0,100.0,47.0,23.1889869,120.3418261
08BEAC09FF94,2022-02-11,00:48:58,19.1,100.0,43.0,24.944565,121.203051
08BEAC0A0192,2022-02-11,00:49:21,22.1,100.0,33.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-11,00:49:22,20.1,99.0,52.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-11,00:49:24,19.1,100.0,40.0,24.960122,121.178153
08BEAC0A0202,2022-02-11,00:49:29,18.5,100.0,46.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-11,00:49:35,19.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-11,00:49:59,19.7,100.0,45.0,23.7002992,120.310485
08BEAC0A017C,2022-02-11,00:50:08,21.8,70.0,32.0,24.988124,121.332065
08BEAC0A0788,2022-02-11,00:50:20,22.3,85.0,36.0,24.948394,121.009213
08BEAC0A015A,2022-02-11,00:50:49,20.0,100.0,33.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-11,00:50:49,19.2,100.0,36.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-11,00:50:59,19.3,84.0,24.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-11,00:50:59,18.7,100.0,15.0,24.850122,121.288916
08BEAC0A07F6,2022-02-11,00:51:09,17.2,79.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-02-11,00:51:13,21.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-11,00:51:31,21.2,100.0,36.0,24.958131,121.305374
08BEAC09FF44,2022-02-11,00:51:45,19.5,97.0,15.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-11,00:52:00,20.6,86.0,36.0,24.9751,121.269826
08BEAC0A04E4,2022-02-11,00:52:09,20.5,97.0,37.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-11,00:52:29,23.5,100.0,53.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-11,00:52:33,19.1,100.0,24.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-11,00:52:41,19.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-11,00:53:01,22.7,100.0,73.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-11,00:53:09,21.0,100.0,56.0,22.991495,120.230691
08BEAC0A0880,2022-02-11,00:53:20,19.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-11,00:53:42,24.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-11,00:53:45,19.2,100.0,31.0,24.956345,121.238495
08BEAC0A04EE,2022-02-11,00:53:52,23.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-11,00:54:17,19.1,100.0,43.0,24.944565,121.203051
08BEAC0A052E,2022-02-11,00:54:34,21.2,100.0,47.0,23.1889869,120.3418261
08BEAC09FF6A,2022-02-11,00:54:41,20.1,99.0,57.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-11,00:54:44,19.1,100.0,40.0,24.960122,121.178153
08BEAC0A0202,2022-02-11,00:54:49,18.6,100.0,46.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-11,00:54:53,22.1,100.0,38.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-11,00:54:57,19.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-11,00:55:19,19.7,100.0,45.0,23.7002992,120.310485
08BEAC0A017C,2022-02-11,00:55:28,22.0,70.0,31.0,24.988124,121.332065
08BEAC0A0788,2022-02-11,00:55:42,22.6,84.0,35.0,24.948394,121.009213
08BEAC0A03E4,2022-02-11,00:56:09,19.3,100.0,36.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-11,00:56:13,20.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-11,00:56:18,18.7,100.0,19.0,24.850122,121.288916
08BEAC0A018A,2022-02-11,00:56:26,19.5,82.0,24.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-11,00:56:28,17.3,78.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-02-11,00:56:33,21.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-11,00:56:49,21.3,100.0,33.0,24.958131,121.305374
08BEAC09FF44,2022-02-11,00:57:04,19.7,96.0,15.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-11,00:57:19,20.7,86.0,36.0,24.9751,121.269826
08BEAC0A04E4,2022-02-11,00:57:27,20.5,97.0,37.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-11,00:57:51,23.5,100.0,49.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-11,00:58:00,19.1,100.0,29.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-11,00:58:06,19.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-11,00:58:21,23.0,100.0,126.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-11,00:58:30,21.0,100.0,55.0,22.991495,120.230691
08BEAC0A0880,2022-02-11,00:58:41,19.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-11,00:59:07,19.3,100.0,35.0,24.956345,121.238495
08BEAC0A04EE,2022-02-11,00:59:10,23.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-11,00:59:24,24.5,100.0,42.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-11,00:59:35,19.1,100.0,40.0,24.944565,121.203051
08BEAC09FF6A,2022-02-11,00:59:58,20.2,99.0,58.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-11,01:00:08,19.2,100.0,36.0,24.960122,121.178153
08BEAC0A0202,2022-02-11,01:00:12,18.7,100.0,47.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-11,01:00:26,22.0,100.0,39.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-11,01:00:32,19.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-11,01:00:40,19.7,100.0,46.0,23.7002992,120.310485
08BEAC0A017C,2022-02-11,01:00:47,21.8,70.0,31.0,24.988124,121.332065
08BEAC0A0788,2022-02-11,01:01:11,23.0,83.0,35.0,24.948394,121.009213
08BEAC0A015A,2022-02-11,01:01:31,20.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-11,01:01:32,19.5,100.0,36.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-11,01:01:40,18.7,100.0,24.0,24.850122,121.288916
08BEAC0A018A,2022-02-11,01:01:46,19.7,80.0,17.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-11,01:01:47,17.7,78.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-02-11,01:01:56,21.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-11,01:02:09,21.6,100.0,38.0,24.958131,121.305374
08BEAC09FF44,2022-02-11,01:02:22,20.0,96.0,12.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-11,01:02:39,20.8,87.0,33.0,24.9751,121.269826
08BEAC0A04E4,2022-02-11,01:02:49,20.5,97.0,36.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-11,01:03:10,23.6,100.0,48.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-11,01:03:20,19.2,100.0,22.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-11,01:03:26,20.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-11,01:03:40,23.1,100.0,115.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-11,01:03:50,21.0,100.0,54.0,22.991495,120.230691
08BEAC0A0880,2022-02-11,01:04:00,19.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-11,01:04:25,19.5,100.0,34.0,24.956345,121.238495
08BEAC0A009E,2022-02-11,01:04:43,24.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-11,01:04:43,23.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-11,01:04:56,19.1,100.0,41.0,24.944565,121.203051
08BEAC09FF6A,2022-02-11,01:05:18,20.2,99.0,52.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-11,01:05:27,19.2,100.0,36.0,24.960122,121.178153
08BEAC0A0202,2022-02-11,01:05:31,18.7,100.0,49.0,23.6123076,120.5369613
08BEAC0A052E,2022-02-11,01:05:36,21.5,100.0,47.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-11,01:05:49,21.8,100.0,39.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-11,01:05:52,19.7,100.0,47.0,23.12107103,120.4585091
