device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-10-17,00:00:00,25.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,00:00:05,27.5,92.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-10-17,00:00:45,24.8,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,00:00:57,29.5,100.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,00:01:01,25.3,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,00:01:13,24.5,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-10-17,00:01:33,26.5,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-10-17,00:01:55,28.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,00:02:03,25.2,100.0,3.0,24.960122,121.178153
08BEAC0A052E,2022-10-17,00:02:03,28.5,100.0,31.0,23.1889869,120.3418261
08BEAC0A0630,2022-10-17,00:02:24,25.2,100.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-10-17,00:03:10,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-17,00:03:23,25.6,93.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,00:04:21,30.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-17,00:04:31,31.6,74.0,8.0,23.0651959,120.197663
08BEAC0A0218,2022-10-17,00:04:47,29.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,00:04:53,28.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-17,00:04:59,29.2,100.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-17,00:05:16,26.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,00:05:23,27.5,92.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-10-17,00:06:00,24.8,100.0,1.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,00:06:13,29.7,100.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,00:06:19,25.2,100.0,2.0,24.936085,121.223586
