device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-03-01,00:00:12,23.6,79.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-01,00:00:24,22.7,75.0,41.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-01,00:00:25,21.7,100.0,41.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-01,00:00:27,16.1,74.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-03-01,00:00:33,24.1,88.0,15.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-01,00:00:38,21.8,81.0,9.0,24.850122,121.288916
08BEAC0A0788,2022-03-01,00:01:32,23.5,82.0,45.0,24.948394,121.009213
08BEAC09FF94,2022-03-01,00:01:48,22.6,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,00:02:06,23.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-01,00:03:04,21.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-01,00:03:10,24.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-01,00:03:11,20.7,95.0,24.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-01,00:03:18,21.1,67.0,10.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-01,00:03:43,22.7,67.0,45.0,24.988124,121.332065
08BEAC0A015A,2022-03-01,00:03:56,22.2,94.0,14.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-01,00:03:56,23.0,92.0,29.0,24.960122,121.178153
08BEAC0A052E,2022-03-01,00:04:09,23.5,100.0,36.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-01,00:04:19,22.8,78.0,31.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-01,00:04:19,21.7,100.0,39.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-01,00:04:20,21.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-01,00:04:23,23.1,100.0,33.0,24.958131,121.305374
08BEAC0A0018,2022-03-01,00:04:49,23.8,76.0,34.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-01,00:04:51,23.5,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-03-01,00:04:58,23.6,81.0,37.0,24.909771,121.084225
08BEAC0A0800,2022-03-01,00:04:59,24.0,100.0,47.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-01,00:05:01,22.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-01,00:05:09,22.8,100.0,23.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-01,00:05:17,23.7,100.0,21.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-01,00:05:20,22.5,77.0,39.0,24.9751,121.269826
08BEAC0A0040,2022-03-01,00:05:26,24.7,99.0,33.0,22.991495,120.230691
08BEAC09FF6A,2022-03-01,00:05:54,23.7,79.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-01,00:06:05,22.8,74.0,41.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-01,00:06:06,21.8,100.0,41.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-01,00:06:09,16.2,75.0,8.0,24.711625,121.360388
08BEAC0A03EE,2022-03-01,00:06:20,21.8,80.0,9.0,24.850122,121.288916
08BEAC0A0192,2022-03-01,00:06:24,24.2,88.0,15.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-01,00:07:14,23.6,81.0,45.0,24.948394,121.009213
08BEAC09FF94,2022-03-01,00:07:31,22.7,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,00:07:47,23.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-01,00:08:46,21.6,100.0,40.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-01,00:08:51,21.0,95.0,14.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-01,00:08:52,24.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-01,00:09:00,21.3,67.0,10.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-01,00:09:24,23.0,67.0,44.0,24.988124,121.332065
08BEAC0A015A,2022-03-01,00:09:37,22.3,92.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-01,00:09:39,23.1,93.0,29.0,24.960122,121.178153
08BEAC0A052E,2022-03-01,00:09:51,23.7,100.0,36.0,23.1889869,120.3418261
08BEAC0A0218,2022-03-01,00:10:01,21.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-01,00:10:01,21.8,100.0,40.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-01,00:10:02,22.8,78.0,30.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-01,00:10:06,23.2,100.0,31.0,24.958131,121.305374
08BEAC0A04E4,2022-03-01,00:10:31,23.1,83.0,43.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-01,00:10:33,23.7,77.0,40.0,24.19707582,120.6952037
