device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-04-24,00:33:32,28.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-24,00:33:36,27.6,100.0,34.0,24.960122,121.178153
08BEAC0A0418,2022-04-24,00:33:48,29.0,100.0,28.0,24.956345,121.238495
08BEAC09FF98,2022-04-24,00:34:26,29.0,100.0,17.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-24,00:34:29,28.7,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-24,00:35:17,28.3,97.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,00:35:29,31.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,00:35:41,27.5,73.0,23.0,24.988124,121.332065
08BEAC0A04EE,2022-04-24,00:35:56,28.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-24,00:36:03,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-24,00:36:08,28.7,100.0,19.0,24.958131,121.305374
08BEAC09FF94,2022-04-24,00:36:13,27.7,100.0,28.0,24.944565,121.203051
08BEAC0A0040,2022-04-24,00:36:30,30.6,100.0,9.0,22.991495,120.230691
08BEAC0A0340,2022-04-24,00:36:34,29.8,87.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-24,00:36:38,29.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,00:36:47,24.8,81.0,7.0,24.711625,121.360388
08BEAC0A0018,2022-04-24,00:36:54,28.5,89.0,13.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-24,00:37:02,30.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-24,00:37:34,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,00:37:48,27.6,100.0,38.0,24.850122,121.288916
08BEAC0A0630,2022-04-24,00:37:57,28.5,97.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-04-24,00:38:03,28.6,89.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-04-24,00:38:19,28.5,100.0,24.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-24,00:38:21,27.6,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2022-04-24,00:38:23,26.7,92.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-24,00:38:40,29.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-24,00:38:44,31.3,99.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-24,00:38:48,29.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-24,00:38:59,27.7,100.0,33.0,24.960122,121.178153
08BEAC0A0418,2022-04-24,00:39:06,29.1,100.0,28.0,24.956345,121.238495
08BEAC0A037C,2022-04-24,00:39:10,28.5,100.0,29.0,23.7002992,120.310485
08BEAC09FF98,2022-04-24,00:39:45,29.1,100.0,17.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-24,00:39:46,28.8,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-24,00:40:36,28.3,97.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,00:40:46,31.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,00:41:00,27.5,73.0,22.0,24.988124,121.332065
08BEAC0A04EE,2022-04-24,00:41:12,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-24,00:41:19,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-24,00:41:25,28.7,100.0,19.0,24.958131,121.305374
08BEAC09FF94,2022-04-24,00:41:29,27.8,100.0,31.0,24.944565,121.203051
08BEAC0A0040,2022-04-24,00:41:47,30.6,100.0,11.0,22.991495,120.230691
08BEAC0A0340,2022-04-24,00:41:52,30.0,87.0,17.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-24,00:41:55,29.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,00:42:04,25.1,81.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,00:42:20,30.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-24,00:42:21,28.6,90.0,14.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-24,00:42:53,30.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,00:43:04,27.6,100.0,16.0,24.850122,121.288916
08BEAC0A0630,2022-04-24,00:43:13,28.5,97.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-04-24,00:43:20,28.6,90.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-04-24,00:43:36,28.5,100.0,24.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-24,00:43:38,27.7,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2022-04-24,00:43:42,26.8,92.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-24,00:43:56,30.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-24,00:44:05,29.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-24,00:44:17,27.8,100.0,33.0,24.960122,121.178153
08BEAC0A0192,2022-04-24,00:44:18,31.3,99.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-24,00:44:22,29.1,100.0,29.0,24.956345,121.238495
08BEAC0A037C,2022-04-24,00:44:28,28.6,100.0,29.0,23.7002992,120.310485
08BEAC09FF98,2022-04-24,00:44:59,28.8,100.0,17.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-24,00:45:02,28.8,100.0,18.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-24,00:45:55,28.3,98.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,00:46:03,31.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,00:46:18,27.5,73.0,23.0,24.988124,121.332065
08BEAC0A04EE,2022-04-24,00:46:28,28.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-24,00:46:35,29.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-24,00:46:40,28.8,100.0,19.0,24.958131,121.305374
08BEAC09FF94,2022-04-24,00:46:45,28.0,100.0,32.0,24.944565,121.203051
08BEAC0A0040,2022-04-24,00:47:04,30.7,100.0,11.0,22.991495,120.230691
08BEAC0A0340,2022-04-24,00:47:08,30.1,85.0,13.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-24,00:47:12,29.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,00:47:21,25.2,80.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,00:47:37,30.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-24,00:47:46,28.5,91.0,15.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-24,00:48:12,30.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,00:48:20,27.6,100.0,16.0,24.850122,121.288916
08BEAC0A0630,2022-04-24,00:48:37,28.6,97.0,104.0,24.909771,121.084225
08BEAC0A01AA,2022-04-24,00:48:40,28.6,90.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-04-24,00:48:54,28.6,100.0,23.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-24,00:48:54,27.8,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2022-04-24,00:48:58,27.0,92.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-24,00:49:12,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-24,00:49:21,29.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-24,00:49:35,28.0,100.0,32.0,24.960122,121.178153
08BEAC0A0418,2022-04-24,00:49:39,29.2,100.0,31.0,24.956345,121.238495
08BEAC0A037C,2022-04-24,00:49:47,28.6,100.0,28.0,23.7002992,120.310485
08BEAC0A0192,2022-04-24,00:49:50,31.3,99.0,8.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-24,00:50:16,28.2,100.0,16.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-24,00:50:18,29.0,100.0,18.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-24,00:51:12,28.5,97.0,31.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,00:51:21,31.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,00:51:35,27.5,73.0,24.0,24.988124,121.332065
08BEAC0A04EE,2022-04-24,00:51:47,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-24,00:51:52,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-24,00:51:56,29.0,100.0,20.0,24.958131,121.305374
08BEAC09FF94,2022-04-24,00:52:02,28.0,100.0,31.0,24.944565,121.203051
08BEAC0A0040,2022-04-24,00:52:21,30.7,100.0,9.0,22.991495,120.230691
08BEAC0A0340,2022-04-24,00:52:25,30.1,85.0,14.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-24,00:52:30,29.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,00:52:37,25.3,80.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,00:52:51,30.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-24,00:53:03,28.6,90.0,15.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-24,00:53:30,30.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,00:53:36,27.7,100.0,16.0,24.850122,121.288916
08BEAC0A01AA,2022-04-24,00:53:56,28.6,90.0,31.0,24.9751,121.269826
08BEAC0A0630,2022-04-24,00:53:57,28.6,97.0,119.0,24.909771,121.084225
08BEAC0A04E4,2022-04-24,00:54:10,28.7,100.0,27.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-24,00:54:10,27.7,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-04-24,00:54:18,27.1,92.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-24,00:54:30,30.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-24,00:54:39,29.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-24,00:54:53,28.0,100.0,33.0,24.960122,121.178153
08BEAC0A0418,2022-04-24,00:54:58,29.2,100.0,31.0,24.956345,121.238495
08BEAC0A037C,2022-04-24,00:55:05,28.6,100.0,31.0,23.7002992,120.310485
08BEAC0A0192,2022-04-24,00:55:15,31.3,99.0,8.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-24,00:55:32,28.5,100.0,16.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-24,00:55:34,29.1,100.0,18.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-24,00:56:30,28.6,97.0,32.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,00:56:37,31.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,00:56:52,27.5,73.0,26.0,24.988124,121.332065
08BEAC0A04EE,2022-04-24,00:57:04,29.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-24,00:57:10,29.1,100.0,23.0,25.10392038,121.2447143
