device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-06-17,00:00:03,29.6,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-06-17,00:00:10,29.8,86.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,00:00:16,29.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-17,00:00:20,32.6,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-06-17,00:00:30,31.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,00:00:45,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,00:00:51,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-17,00:00:55,32.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-17,00:01:02,29.3,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-06-17,00:01:22,29.5,91.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-06-17,00:01:24,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-17,00:01:49,29.3,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-06-17,00:01:53,30.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-17,00:02:33,29.1,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,00:03:05,30.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,00:03:17,32.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,00:03:40,32.0,86.0,21.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-17,00:03:51,29.5,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-06-17,00:04:11,26.0,95.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,00:04:27,30.0,99.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,00:04:52,29.5,100.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-17,00:05:07,30.8,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-06-17,00:05:15,28.1,92.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-17,00:05:20,29.6,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-06-17,00:05:24,30.0,86.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,00:05:32,30.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-17,00:05:36,32.6,100.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-06-17,00:05:48,31.2,100.0,62.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,00:06:02,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,00:06:06,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,00:06:19,29.3,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-06-17,00:06:37,29.5,91.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-06-17,00:06:53,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-17,00:07:07,29.5,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-06-17,00:07:10,30.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-17,00:07:50,29.1,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,00:08:21,30.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,00:08:35,31.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,00:08:56,32.3,85.0,16.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-17,00:09:11,29.6,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-06-17,00:09:27,26.1,95.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,00:09:43,30.0,99.0,8.0,24.9131512,121.2110455
