device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-08-07,00:00:15,33.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-07,00:00:20,32.2,92.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,00:00:26,32.2,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-08-07,00:00:30,35.1,86.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-07,00:01:02,31.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,00:01:12,32.1,84.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-08-07,00:01:51,31.7,96.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,00:01:59,32.0,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2022-08-07,00:02:19,33.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-07,00:02:25,32.8,86.0,53.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-07,00:02:28,32.0,82.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-07,00:02:30,29.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-07,00:03:19,32.5,100.0,136.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-07,00:03:23,29.2,84.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-07,00:03:28,31.8,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-08-07,00:03:40,31.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-07,00:03:43,29.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,00:03:45,32.1,78.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-08-07,00:04:24,32.1,100.0,10.0,22.991495,120.230691
08BEAC0A07F6,2022-08-07,00:04:53,26.8,82.0,6.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,00:05:01,32.5,100.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-08-07,00:05:33,33.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-07,00:05:37,32.2,90.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,00:05:43,32.3,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-08-07,00:05:55,35.1,86.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-07,00:06:22,31.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,00:06:27,32.1,84.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,00:07:01,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-07,00:07:08,31.8,96.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,00:07:14,32.1,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2022-08-07,00:07:37,33.3,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-07,00:07:44,32.0,82.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-07,00:07:49,29.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-07,00:07:52,33.0,85.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-07,00:08:37,32.6,100.0,95.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-07,00:08:40,29.2,83.0,7.0,24.1935294,120.8128735
