device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-06-04,00:14:37,29.8,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,00:14:44,30.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-04,00:15:25,30.7,100.0,3.0,22.991495,120.230691
08BEAC0A018A,2022-06-04,00:15:30,27.8,96.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,00:15:44,29.7,97.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,00:15:47,30.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-04,00:16:07,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,00:16:13,33.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-04,00:16:17,31.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-06-04,00:16:46,30.8,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-06-04,00:16:49,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-04,00:16:52,31.1,84.0,38.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,00:17:00,31.1,79.0,10.0,24.9751,121.269826
08BEAC0A07F6,2022-06-04,00:17:10,25.8,93.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-06-04,00:17:22,33.8,99.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-04,00:17:23,31.1,89.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-04,00:17:36,30.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-04,00:17:39,30.6,100.0,8.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-04,00:17:46,30.3,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-06-04,00:18:21,30.2,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-06-04,00:18:33,31.3,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-06-04,00:19:02,32.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,00:19:20,30.7,97.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,00:19:52,29.8,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,00:19:58,30.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-04,00:20:41,31.0,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-06-04,00:20:47,27.8,96.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,00:21:01,29.5,98.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,00:21:02,30.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-04,00:21:22,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,00:21:30,32.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-04,00:21:33,31.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-06-04,00:22:03,31.0,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-06-04,00:22:03,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-04,00:22:09,31.1,84.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,00:22:18,31.2,78.0,11.0,24.9751,121.269826
08BEAC0A07F6,2022-06-04,00:22:26,26.0,93.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-06-04,00:22:40,31.2,89.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-04,00:22:53,30.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-04,00:22:56,33.8,99.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-04,00:22:57,30.6,100.0,11.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-04,00:23:03,30.5,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-06-04,00:23:38,30.3,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-06-04,00:23:51,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-06-04,00:24:19,32.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,00:24:38,30.7,96.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,00:25:06,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,00:25:14,30.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-04,00:25:55,31.0,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-06-04,00:26:01,28.0,96.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,00:26:19,29.5,99.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,00:26:20,30.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-04,00:26:39,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,00:26:47,33.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-04,00:26:51,31.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-06-04,00:27:19,31.0,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-06-04,00:27:20,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-04,00:27:25,31.2,84.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,00:27:35,31.3,78.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-06-04,00:27:56,31.2,88.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-04,00:28:10,30.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-04,00:28:12,30.6,100.0,9.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-04,00:28:19,30.5,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-06-04,00:28:54,30.5,100.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-06-04,00:29:02,33.8,99.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-04,00:29:10,31.5,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-06-04,00:29:33,32.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,00:29:54,30.8,94.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,00:30:21,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,00:30:31,30.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-04,00:31:11,31.1,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-06-04,00:31:18,28.0,96.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,00:31:35,29.6,99.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,00:31:37,30.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-04,00:31:54,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-04,00:32:06,31.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0800,2022-06-04,00:32:06,33.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-04,00:32:34,31.1,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-06-04,00:32:37,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-04,00:32:43,31.2,83.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,00:32:51,26.3,91.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-06-04,00:32:53,31.5,78.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-06-04,00:33:11,31.3,88.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-04,00:33:26,30.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-04,00:33:30,30.7,100.0,10.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-04,00:33:35,30.7,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-06-04,00:34:10,30.5,100.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-06-04,00:34:28,33.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-04,00:34:28,31.6,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-06-04,00:34:52,32.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,00:35:09,30.8,93.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,00:35:40,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,00:35:46,30.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-04,00:36:28,31.1,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-06-04,00:36:35,28.1,95.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,00:36:50,29.6,100.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,00:36:54,30.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-04,00:37:11,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,00:37:22,33.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-04,00:37:25,31.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-06-04,00:37:50,31.1,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,00:38:00,31.2,84.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,00:38:08,26.6,91.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-06-04,00:38:09,31.5,78.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,00:38:18,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-04,00:38:27,31.5,87.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-04,00:38:42,30.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-04,00:38:45,30.8,100.0,11.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-04,00:38:52,30.8,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-06-04,00:39:28,30.6,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-06-04,00:39:44,31.6,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-06-04,00:39:47,33.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-04,00:40:08,32.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,00:40:25,31.0,93.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,00:40:56,30.3,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,00:41:01,30.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-04,00:41:44,31.2,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-06-04,00:41:52,28.2,95.0,7.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,00:42:07,29.3,99.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,00:42:09,30.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-04,00:42:25,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,00:42:37,33.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-04,00:42:59,31.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-06-04,00:43:05,31.3,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,00:43:17,31.3,84.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,00:43:23,26.8,92.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-06-04,00:43:24,31.6,78.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,00:43:34,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-04,00:43:42,31.6,88.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-04,00:43:59,30.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-04,00:44:01,30.8,100.0,11.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-04,00:44:08,30.8,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-06-04,00:44:45,30.6,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-06-04,00:45:02,31.8,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-06-04,00:45:21,33.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-04,00:45:25,32.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,00:45:41,31.0,93.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,00:46:13,30.3,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,00:46:18,31.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-04,00:46:58,31.3,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-06-04,00:47:08,28.3,94.0,7.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,00:47:24,29.0,100.0,5.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,00:47:42,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,00:47:54,33.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-04,00:48:17,31.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-06-04,00:48:21,31.5,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,00:48:33,31.3,84.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,00:48:40,31.6,78.0,11.0,24.9751,121.269826
08BEAC0A07F6,2022-06-04,00:48:40,27.1,92.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-06-04,00:48:52,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-04,00:48:56,31.6,88.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-04,00:49:15,30.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-04,00:49:16,31.0,100.0,12.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-04,00:49:24,30.8,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-06-04,00:50:02,30.6,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-06-04,00:50:17,31.7,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-06-04,00:50:40,32.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-04,00:50:50,33.8,99.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-04,00:50:56,31.1,93.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,00:51:28,30.2,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,00:51:33,31.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-04,00:52:14,31.6,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-06-04,00:52:23,28.3,94.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-04,00:52:35,31.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-04,00:52:41,28.8,100.0,4.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,00:52:58,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,00:53:08,33.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-04,00:53:33,31.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-06-04,00:53:51,31.5,85.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,00:53:54,27.3,90.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-06-04,00:53:58,31.6,78.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,00:54:08,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-04,00:54:14,31.7,88.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-04,00:54:32,31.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-04,00:54:33,30.8,100.0,4.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-04,00:54:42,31.0,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-06-04,00:55:19,30.6,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-06-04,00:55:33,31.6,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-06-04,00:55:56,32.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,00:56:11,31.0,93.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-04,00:56:26,33.8,99.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-04,00:56:45,30.1,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,00:56:50,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-04,00:57:31,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A018A,2022-06-04,00:57:39,28.6,94.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-04,00:57:55,31.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-04,00:57:57,28.8,100.0,5.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,00:58:13,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,00:58:25,33.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-04,00:58:54,31.6,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-06-04,00:59:07,31.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-06-04,00:59:08,31.6,84.0,16.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,00:59:10,27.5,90.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-06-04,00:59:13,31.7,77.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,00:59:26,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-04,00:59:29,31.7,88.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-04,00:59:47,31.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-04,00:59:48,31.0,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-04,00:59:57,31.1,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-06-04,01:00:36,30.6,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-06-04,01:00:50,31.6,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-06-04,01:01:11,32.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,01:01:28,31.1,94.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-04,01:01:53,33.8,99.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-04,01:02:00,30.2,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,01:02:06,31.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-04,01:02:48,31.7,100.0,2.0,22.991495,120.230691
08BEAC0A018A,2022-06-04,01:02:54,28.6,92.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-04,01:03:09,31.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-04,01:03:13,29.1,100.0,5.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,01:03:30,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,01:03:43,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-04,01:04:10,31.6,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-06-04,01:04:22,31.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-06-04,01:04:26,31.7,84.0,22.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,01:04:27,27.7,88.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-06-04,01:04:29,31.7,77.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-06-04,01:04:45,31.7,88.0,13.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-04,01:04:45,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-04,01:05:03,31.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-04,01:05:06,31.2,100.0,4.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-04,01:05:12,31.1,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-06-04,01:05:51,30.6,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-06-04,01:06:07,31.6,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-06-04,01:06:27,33.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,01:06:44,31.1,93.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,01:07:16,30.5,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,01:07:22,31.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-04,01:07:31,33.8,99.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-04,01:08:04,31.5,100.0,2.0,22.991495,120.230691
08BEAC0A018A,2022-06-04,01:08:09,28.7,93.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-04,01:08:27,31.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-04,01:08:30,29.3,100.0,5.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,01:08:46,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,01:09:01,33.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-04,01:09:28,31.6,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,01:09:43,31.8,84.0,28.0,24.909771,121.084225
