device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-01-12,00:00:18,14.8,94.0,38.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-12,00:00:30,16.0,74.0,35.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-12,00:00:39,18.0,80.0,39.0,22.991495,120.230691
08BEAC0A0630,2022-01-12,00:00:50,13.5,83.0,113.0,24.909771,121.084225
08BEAC0A08A6,2022-01-12,00:00:50,13.5,81.0,30.0,24.907078,121.180133
08BEAC0A0800,2022-01-12,00:00:52,21.1,86.0,31.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-12,00:00:53,14.7,100.0,37.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-12,00:01:00,14.8,100.0,59.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-12,00:01:11,16.2,100.0,63.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-12,00:01:13,19.8,74.0,24.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-12,00:01:16,13.5,100.0,30.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-12,00:01:37,14.5,79.0,36.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-12,00:01:37,15.0,88.0,16.0,24.960122,121.178153
08BEAC0A0076,2022-01-12,00:01:44,16.7,100.0,28.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-12,00:02:30,16.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-12,00:02:30,15.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-12,00:02:37,16.1,100.0,38.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-12,00:02:39,15.3,92.0,30.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-12,00:02:46,13.7,90.0,8.0,24.850122,121.288916
08BEAC09FF94,2022-01-12,00:02:59,14.6,100.0,15.0,24.944565,121.203051
08BEAC0A017C,2022-01-12,00:03:06,19.7,54.0,8.0,24.988124,121.332065
08BEAC0A0788,2022-01-12,00:03:09,16.5,68.0,11.0,24.948394,121.009213
08BEAC0A0174,2022-01-12,00:03:38,14.7,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-01-12,00:03:57,13.6,100.0,16.0,24.956345,121.238495
08BEAC0A0018,2022-01-12,00:04:05,16.5,75.0,42.0,24.19707582,120.6952037
