device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-04-29,00:00:06,31.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-29,00:00:07,27.6,100.0,51.0,24.850122,121.288916
08BEAC0A018A,2022-04-29,00:00:16,27.1,97.0,15.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-29,00:00:48,31.8,100.0,11.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,00:00:57,28.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-29,00:01:06,31.2,81.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,00:01:28,29.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,00:01:36,31.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-29,00:01:36,29.0,73.0,38.0,24.988124,121.332065
08BEAC09FF98,2022-04-29,00:01:53,29.1,100.0,22.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,00:02:01,30.0,87.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-29,00:02:07,28.2,100.0,33.0,24.960122,121.178153
08BEAC0A04EC,2022-04-29,00:03:00,28.5,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2022-04-29,00:03:02,29.1,100.0,17.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-29,00:03:09,28.7,100.0,33.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,00:03:19,24.2,83.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-04-29,00:03:31,29.0,100.0,37.0,24.956345,121.238495
08BEAC0A01AA,2022-04-29,00:04:02,29.2,86.0,45.0,24.9751,121.269826
08BEAC0A04E4,2022-04-29,00:04:12,29.3,99.0,38.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,00:04:21,29.0,100.0,33.0,24.958131,121.305374
08BEAC0A0630,2022-04-29,00:04:25,28.7,92.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-04-29,00:04:36,31.5,100.0,21.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-29,00:04:38,29.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-29,00:04:49,30.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-29,00:05:03,30.7,100.0,4.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-29,00:05:12,30.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0880,2022-04-29,00:05:22,31.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-29,00:05:23,27.6,100.0,18.0,24.850122,121.288916
08BEAC0A018A,2022-04-29,00:05:34,27.3,97.0,67.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-29,00:06:04,32.0,100.0,8.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,00:06:15,28.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-29,00:06:23,31.3,81.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,00:06:44,29.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,00:06:52,31.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-29,00:06:54,29.0,74.0,38.0,24.988124,121.332065
08BEAC09FF98,2022-04-29,00:07:09,28.7,100.0,26.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,00:07:19,30.2,87.0,33.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-29,00:07:25,28.2,100.0,33.0,24.960122,121.178153
08BEAC0A04EC,2022-04-29,00:08:16,28.6,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-04-29,00:08:20,29.3,100.0,21.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-29,00:08:27,28.8,100.0,33.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,00:08:35,24.3,81.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-04-29,00:08:49,29.0,100.0,36.0,24.956345,121.238495
08BEAC0A01AA,2022-04-29,00:09:17,29.2,86.0,45.0,24.9751,121.269826
08BEAC0A04E4,2022-04-29,00:09:30,29.3,98.0,39.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,00:09:38,29.2,100.0,32.0,24.958131,121.305374
08BEAC0A0630,2022-04-29,00:09:43,28.8,92.0,39.0,24.909771,121.084225
08BEAC0A04EE,2022-04-29,00:09:56,29.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-29,00:10:04,31.6,100.0,21.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-29,00:10:06,30.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-29,00:10:28,30.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0880,2022-04-29,00:10:38,31.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-29,00:10:42,27.6,100.0,21.0,24.850122,121.288916
08BEAC0A018A,2022-04-29,00:10:52,27.3,96.0,13.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-29,00:11:20,32.0,100.0,7.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,00:11:31,28.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-29,00:11:39,31.3,80.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,00:12:00,30.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-29,00:12:09,29.0,74.0,39.0,24.988124,121.332065
08BEAC0A009E,2022-04-29,00:12:10,32.1,100.0,15.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,00:12:27,28.7,100.0,28.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,00:12:39,30.1,87.0,38.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-29,00:12:43,28.2,100.0,33.0,24.960122,121.178153
08BEAC0A04EC,2022-04-29,00:13:34,28.7,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2022-04-29,00:13:36,29.6,100.0,22.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-29,00:13:43,29.0,100.0,32.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,00:13:52,24.6,79.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-04-29,00:14:05,29.0,100.0,35.0,24.956345,121.238495
08BEAC0A01AA,2022-04-29,00:14:35,29.2,86.0,44.0,24.9751,121.269826
08BEAC0A04E4,2022-04-29,00:14:47,29.3,99.0,37.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,00:14:56,29.5,100.0,31.0,24.958131,121.305374
08BEAC0A0630,2022-04-29,00:14:59,28.8,91.0,30.0,24.909771,121.084225
08BEAC0A04EE,2022-04-29,00:15:14,29.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-29,00:15:23,30.5,100.0,55.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-29,00:15:30,30.7,100.0,4.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-29,00:15:45,30.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-04-29,00:15:56,31.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-29,00:15:58,27.7,100.0,22.0,24.850122,121.288916
08BEAC0A018A,2022-04-29,00:16:08,27.1,96.0,12.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-29,00:16:37,32.1,100.0,7.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,00:16:48,28.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-29,00:16:57,31.5,81.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,00:17:17,29.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-29,00:17:24,29.1,74.0,37.0,24.988124,121.332065
08BEAC0A009E,2022-04-29,00:17:27,32.1,100.0,16.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,00:17:43,28.6,100.0,27.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,00:17:55,30.2,88.0,38.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-29,00:17:59,28.3,100.0,34.0,24.960122,121.178153
08BEAC0A04EC,2022-04-29,00:18:53,28.7,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2022-04-29,00:18:54,29.6,100.0,22.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-29,00:19:04,29.0,100.0,32.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,00:19:11,24.8,77.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-04-29,00:19:23,29.2,100.0,35.0,24.956345,121.238495
08BEAC0A01AA,2022-04-29,00:19:51,29.5,85.0,43.0,24.9751,121.269826
08BEAC0A04E4,2022-04-29,00:20:06,29.5,99.0,37.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,00:20:13,29.5,100.0,32.0,24.958131,121.305374
08BEAC0A0630,2022-04-29,00:20:15,28.8,91.0,30.0,24.909771,121.084225
08BEAC0A04EE,2022-04-29,00:20:33,29.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-29,00:20:41,30.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-29,00:20:49,30.8,100.0,4.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-29,00:21:02,31.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0880,2022-04-29,00:21:13,31.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-29,00:21:15,27.8,100.0,24.0,24.850122,121.288916
08BEAC0A018A,2022-04-29,00:21:26,27.2,97.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-29,00:21:40,31.5,100.0,22.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-29,00:21:56,32.0,100.0,7.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,00:22:06,28.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-29,00:22:15,31.6,81.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,00:22:34,30.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-29,00:22:41,29.1,74.0,38.0,24.988124,121.332065
08BEAC0A009E,2022-04-29,00:22:44,32.3,100.0,21.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,00:23:01,28.8,100.0,29.0,24.35006086,120.6152084
08BEAC0A0800,2022-04-29,00:23:06,33.0,100.0,37.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-29,00:23:11,30.2,88.0,37.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-29,00:23:16,28.3,100.0,35.0,24.960122,121.178153
08BEAC0A04EC,2022-04-29,00:24:09,28.7,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2022-04-29,00:24:14,29.7,100.0,22.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-29,00:24:21,29.0,100.0,32.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,00:24:27,25.2,77.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-04-29,00:24:39,29.3,100.0,35.0,24.956345,121.238495
08BEAC0A01AA,2022-04-29,00:25:09,29.5,85.0,43.0,24.9751,121.269826
08BEAC0A04E4,2022-04-29,00:25:22,29.6,98.0,39.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,00:25:31,29.6,100.0,31.0,24.958131,121.305374
08BEAC0A0630,2022-04-29,00:25:33,28.8,91.0,29.0,24.909771,121.084225
08BEAC0A04EE,2022-04-29,00:25:52,29.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-29,00:25:56,30.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-29,00:26:06,31.0,100.0,5.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-29,00:26:19,31.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0880,2022-04-29,00:26:29,31.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-29,00:26:31,27.7,100.0,23.0,24.850122,121.288916
08BEAC0A018A,2022-04-29,00:26:41,27.5,97.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-29,00:27:11,31.5,100.0,19.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-29,00:27:21,29.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-29,00:27:30,32.0,100.0,7.0,22.991495,120.230691
08BEAC0A0340,2022-04-29,00:27:33,31.8,81.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,00:27:49,30.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-29,00:27:59,29.2,74.0,37.0,24.988124,121.332065
08BEAC0A009E,2022-04-29,00:28:04,32.3,100.0,16.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,00:28:19,28.8,100.0,32.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,00:28:28,30.2,88.0,38.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-29,00:28:32,28.3,100.0,33.0,24.960122,121.178153
08BEAC0A04EC,2022-04-29,00:29:24,28.8,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2022-04-29,00:29:32,29.8,100.0,19.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-29,00:29:40,29.0,100.0,30.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,00:29:44,25.6,77.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-04-29,00:29:56,29.2,100.0,35.0,24.956345,121.238495
08BEAC0A01AA,2022-04-29,00:30:26,29.6,84.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-04-29,00:30:39,29.5,98.0,36.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,00:30:47,29.5,100.0,30.0,24.958131,121.305374
08BEAC0A0630,2022-04-29,00:30:51,29.0,91.0,35.0,24.909771,121.084225
08BEAC0A04EE,2022-04-29,00:31:11,29.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-29,00:31:13,30.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-29,00:31:26,31.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-29,00:31:38,31.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-04-29,00:31:45,32.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-29,00:31:48,28.0,100.0,24.0,24.850122,121.288916
08BEAC0A018A,2022-04-29,00:32:00,27.7,96.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-29,00:32:34,31.5,100.0,19.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-29,00:32:38,29.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-29,00:32:46,32.2,100.0,7.0,22.991495,120.230691
08BEAC0A0340,2022-04-29,00:32:51,31.7,81.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,00:33:06,30.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-29,00:33:17,29.3,73.0,37.0,24.988124,121.332065
08BEAC0A009E,2022-04-29,00:33:21,32.5,100.0,15.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,00:33:33,28.8,100.0,32.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,00:33:44,30.1,89.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-29,00:33:50,28.3,100.0,32.0,24.960122,121.178153
08BEAC0A04EC,2022-04-29,00:34:40,28.8,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-04-29,00:34:50,30.0,100.0,20.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-29,00:34:59,29.0,100.0,30.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,00:35:00,26.0,78.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-04-29,00:35:12,29.3,100.0,34.0,24.956345,121.238495
08BEAC0A01AA,2022-04-29,00:35:46,29.7,84.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-04-29,00:35:54,29.6,98.0,33.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,00:36:05,29.6,100.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-04-29,00:36:10,29.0,90.0,30.0,24.909771,121.084225
08BEAC0A04EE,2022-04-29,00:36:26,29.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-29,00:36:29,30.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-29,00:36:45,31.1,100.0,7.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-29,00:36:54,31.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-29,00:37:04,28.1,100.0,23.0,24.850122,121.288916
08BEAC0A0880,2022-04-29,00:37:04,32.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-29,00:37:18,27.7,96.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-29,00:37:55,29.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-29,00:37:56,31.5,100.0,18.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-29,00:38:06,32.2,100.0,7.0,22.991495,120.230691
08BEAC0A0340,2022-04-29,00:38:08,32.0,81.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,00:38:23,30.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-29,00:38:33,29.3,73.0,35.0,24.988124,121.332065
08BEAC0A009E,2022-04-29,00:38:38,32.5,100.0,17.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,00:38:49,29.2,100.0,33.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,00:39:01,30.2,89.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-29,00:39:05,28.3,100.0,31.0,24.960122,121.178153
08BEAC0A04EC,2022-04-29,00:39:56,28.6,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-04-29,00:40:07,30.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-29,00:40:16,26.1,77.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-04-29,00:40:18,28.7,100.0,30.0,24.944565,121.203051
08BEAC0A0418,2022-04-29,00:40:29,29.3,100.0,34.0,24.956345,121.238495
08BEAC0A01AA,2022-04-29,00:41:04,29.8,83.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-04-29,00:41:09,29.7,97.0,33.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,00:41:22,29.7,100.0,27.0,24.958131,121.305374
08BEAC0A0630,2022-04-29,00:41:28,29.1,91.0,29.0,24.909771,121.084225
08BEAC0A04EE,2022-04-29,00:41:43,29.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-29,00:41:44,30.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-29,00:42:03,31.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-29,00:42:10,31.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-29,00:42:21,28.2,100.0,25.0,24.850122,121.288916
08BEAC0A0880,2022-04-29,00:42:21,32.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-29,00:42:34,27.7,95.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-29,00:43:12,29.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-29,00:43:23,32.2,100.0,10.0,22.991495,120.230691
08BEAC0A0340,2022-04-29,00:43:27,32.2,81.0,13.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,00:43:39,30.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-29,00:43:50,29.5,73.0,35.0,24.988124,121.332065
08BEAC0A009E,2022-04-29,00:43:54,32.5,100.0,18.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,00:44:07,29.6,100.0,32.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,00:44:17,30.3,89.0,34.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-29,00:44:22,28.5,100.0,32.0,24.960122,121.178153
08BEAC0A04EC,2022-04-29,00:45:13,28.5,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-04-29,00:45:25,30.2,100.0,19.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-29,00:45:33,28.7,100.0,30.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,00:45:34,26.2,77.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-04-29,00:45:49,29.5,100.0,34.0,24.956345,121.238495
08BEAC0A01AA,2022-04-29,00:46:22,29.8,83.0,38.0,24.9751,121.269826
08BEAC0A04E4,2022-04-29,00:46:25,29.6,97.0,33.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,00:46:39,29.8,100.0,26.0,24.958131,121.305374
08BEAC0A0630,2022-04-29,00:46:46,29.1,91.0,31.0,24.909771,121.084225
08BEAC0A04EE,2022-04-29,00:47:01,29.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-29,00:47:03,30.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-29,00:47:18,31.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-29,00:47:29,31.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-04-29,00:47:36,32.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-29,00:47:37,28.3,100.0,26.0,24.850122,121.288916
08BEAC0A018A,2022-04-29,00:47:49,27.7,95.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-29,00:48:28,29.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-29,00:48:40,31.5,100.0,19.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-29,00:48:44,32.3,81.0,13.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-29,00:48:47,32.2,100.0,10.0,22.991495,120.230691
08BEAC0A015A,2022-04-29,00:48:55,30.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,00:49:09,32.3,100.0,16.0,24.0351578,120.7244602
