device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-10-18,00:00:06,23.8,82.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,00:00:14,20.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-18,00:01:02,26.2,100.0,67.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,00:01:17,21.8,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-10-18,00:01:36,22.2,100.0,13.0,24.958131,121.305374
08BEAC0A00E6,2022-10-18,00:01:40,29.2,58.0,2.0,23.0651959,120.197663
08BEAC0A0340,2022-10-18,00:02:00,25.3,85.0,9.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,00:02:46,20.8,86.0,9.0,24.917683,121.250335
08BEAC0A0192,2022-10-18,00:02:54,25.8,80.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-18,00:03:07,22.5,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-10-18,00:03:44,26.3,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-10-18,00:03:50,24.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-18,00:03:56,21.1,96.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-10-18,00:04:14,25.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-18,00:04:37,21.1,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,00:04:53,22.0,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-10-18,00:05:02,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-18,00:05:24,23.8,81.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,00:05:30,20.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-18,00:06:20,26.5,100.0,98.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,00:06:33,22.0,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-10-18,00:06:54,21.8,100.0,12.0,24.958131,121.305374
08BEAC0A00E6,2022-10-18,00:06:56,29.3,58.0,2.0,23.0651959,120.197663
08BEAC0A0340,2022-10-18,00:07:15,25.5,85.0,10.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,00:08:01,20.7,86.0,9.0,24.917683,121.250335
08BEAC0A0800,2022-10-18,00:08:06,28.2,98.0,8.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-18,00:08:22,22.6,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-10-18,00:08:23,25.8,80.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-18,00:09:00,26.2,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-10-18,00:09:06,24.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-18,00:09:11,21.2,96.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-10-18,00:09:29,25.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-18,00:09:55,21.1,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,00:10:14,22.1,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-10-18,00:10:18,21.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-18,00:10:41,23.8,82.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,00:10:45,20.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-18,00:11:36,26.7,100.0,109.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,00:11:50,22.1,100.0,9.0,24.936085,121.223586
08BEAC0A00E6,2022-10-18,00:12:12,29.3,57.0,2.0,23.0651959,120.197663
08BEAC0A0174,2022-10-18,00:12:13,22.0,100.0,11.0,24.958131,121.305374
08BEAC0A0340,2022-10-18,00:12:31,25.6,84.0,8.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,00:13:18,20.8,86.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,00:13:40,22.6,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-10-18,00:13:48,26.0,79.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-18,00:14:17,25.8,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-10-18,00:14:21,24.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-18,00:14:25,21.3,96.0,8.0,24.909771,121.084225
