device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-02-27,00:00:20,18.1,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,00:00:32,19.0,100.0,51.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-27,00:00:59,19.1,100.0,24.0,24.944565,121.203051
08BEAC0A0040,2022-02-27,00:01:09,19.0,100.0,76.0,22.991495,120.230691
08BEAC0A07F6,2022-02-27,00:01:12,16.0,81.0,14.0,24.711625,121.360388
08BEAC0A04E4,2022-02-27,00:01:20,20.3,91.0,26.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-27,00:01:23,18.3,100.0,50.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,00:01:30,19.3,100.0,29.0,24.960122,121.178153
08BEAC0A0418,2022-02-27,00:01:41,19.7,100.0,27.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,00:01:56,20.0,80.0,33.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,00:02:09,18.8,100.0,27.0,24.850122,121.288916
08BEAC0A0192,2022-02-27,00:02:12,22.1,100.0,24.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-27,00:02:13,18.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-27,00:02:29,21.5,67.0,25.0,24.988124,121.332065
08BEAC0A07A2,2022-02-27,00:02:31,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-27,00:02:36,19.1,93.0,158.0,24.909771,121.084225
08BEAC0A03E4,2022-02-27,00:02:44,19.0,100.0,43.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-27,00:03:31,19.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,00:03:50,21.0,97.0,17.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-27,00:03:53,18.6,100.0,46.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-27,00:04:06,20.2,77.0,25.0,24.170263290405,120.69568634033
